open_time,open,high,low,close,volume
1712124300000,66232.0,66255.2,66203.2,66235.2,10.58321189
1712124360000,66235.1,66235.2,66200.3,66210.0,18.7498033
1712124420000,66210.0,66224.0,66192.8,66192.9,11.28777955
1712124480000,66192.9,66205.0,66192.8,66205.0,2.44249475
1712124540000,66205.0,66231.9,66205.0,66221.6,7.80373778
1712124600000,66221.7,66235.4,66205.6,66219.7,2.11414026
1712124660000,66222.8,66242.5,66199.7,66203.1,5.52132279
1712124720000,66199.3,66199.3,66151.6,66199.2,6.0801012
1712124780000,66199.1,66199.1,66091.4,66091.4,4.16086005
1712124840000,66089.6,66155.9,66089.6,66152.8,0.38026417
1712124900000,66158.2,66163.9,66140.8,66156.5,1.33488375
1712124960000,66162.5,66223.0,66162.5,66223.0,22.73083406
1712125020000,66222.9,66223.0,66189.5,66189.5,7.66491042
1712125080000,66190.7,66207.8,66169.7,66175.9,4.46409864
1712125140000,66176.0,66188.0,66169.6,66172.0,6.12495515
1712125200000,66171.9,66171.9,66124.8,66131.9,4.85819767
1712125260000,66126.5,66159.9,66115.9,66159.3,7.39152737
1712125320000,66159.2,66218.9,66153.0,66200.0,4.99853015
1712125380000,66196.0,66247.5,66180.3,66247.5,7.996927
1712125440000,66247.4,66309.4,66247.4,66309.4,11.30686074
1712125500000,66309.5,66313.2,66280.1,66280.1,7.35025345
1712125560000,66280.9,66282.5,66252.2,66267.8,0.8470667
1712125620000,66267.8,66284.0,66261.4,66284.0,2.07730701
1712125680000,66291.3,66305.0,66281.2,66288.0,0.75304457
1712125740000,66286.9,66304.0,66286.9,66290.0,2.36646965
1712125800000,66290.0,66337.4,66289.9,66334.3,1.96328972
1712125860000,66334.3,66351.2,66300.0,66318.6,3.38346374
1712125920000,66318.6,66318.7,66263.7,66263.7,3.12809944
1712125980000,66263.7,66266.8,66246.3,66253.1,4.42585709
1712126040000,66253.1,66268.8,66247.2,66247.2,2.21148295
1712126100000,66247.2,66247.2,66205.2,66235.8,1.49178255
1712126160000,66236.9,66254.4,66236.9,66251.5,1.88077659
1712126220000,66251.4,66300.0,66237.4,66300.0,3.15004422
1712126280000,66300.1,66332.0,66300.1,66322.0,2.07233261
1712126340000,66320.1,66320.1,66267.9,66267.9,4.94968729
1712126400000,66264.1,66277.3,66241.4,66271.3,0.87879252
1712126460000,66271.2,66271.2,66244.0,66248.3,0.56148583
1712126520000,66250.7,66264.7,66245.9,66245.9,0.23645272
1712126580000,66245.8,66245.8,66229.8,66232.8,1.83111574
1712126640000,66232.7,66242.3,66217.9,66232.6,1.59907228
1712126700000,66232.6,66273.4,66232.6,66273.4,0.58713611
1712126760000,66273.4,66317.9,66272.2,66284.2,2.2044758
1712126820000,66284.3,66284.3,66244.3,66264.8,0.33417145
1712126880000,66267.3,66276.2,66254.7,66276.1,0.82635801
