open_time,open,high,low,close,volume
1651125420000,39331.9,39346.6,39331.9,39341.2,2.59172361
1651125480000,39342.9,39348.4,39337.0,39337.1,1.39446399
1651125540000,39337.0,39337.0,39323.8,39325.6,1.69049042
1651125600000,39325.6,39325.6,39310.0,39314.1,2.06271529
1651125660000,39317.0,39337.2,39317.0,39324.9,1.11117756
1651125720000,39325.0,39336.1,39321.0,39336.1,0.96680779
1651125780000,39336.1,39347.8,39334.2,39334.4,2.96057962
1651125840000,39335.2,39335.2,39310.0,39310.1,0.93184469
1651125900000,39310.1,39317.5,39310.1,39317.4,1.21287719
1651125960000,39317.5,39317.5,39310.0,39310.0,1.47592272
1651126020000,39310.1,39310.1,39297.8,39300.0,1.59004547
1651126080000,39301.9,39313.6,39301.9,39313.5,1.99961584
1651126140000,39313.5,39315.9,39300.1,39304.0,1.36728628
1651126200000,39304.0,39304.0,39280.6,39288.8,1.5976116
1651126260000,39290.0,39314.8,39289.9,39314.7,2.85119684
1651126320000,39314.7,39328.4,39314.7,39316.4,1.49394187
1651126380000,39316.4,39324.0,39316.3,39324.0,2.01764001
1651126440000,39323.9,39337.1,39320.0,39320.1,2.33190557
1651126500000,39320.0,39330.0,39319.9,39330.0,1.75502023
1651126560000,39336.8,39356.3,39336.8,39354.1,4.26786774
1651126620000,39354.0,39363.3,39350.1,39355.3,1.47880469
1651126680000,39355.3,39387.9,39355.3,39378.9,5.52798611
1651126740000,39378.9,39390.0,39377.6,39377.7,1.3828603
1651126800000,39377.7,39407.0,39377.6,39406.3,1.73771465
1651126860000,39406.2,39407.9,39390.1,39403.8,1.76439665
1651126920000,39403.8,39425.6,39403.8,39422.6,2.31143713
1651126980000,39422.7,39423.9,39413.2,39413.3,1.72304443
1651127040000,39413.2,39422.5,39413.2,39413.2,2.21796158
1651127100000,39413.2,39427.9,39394.4,39427.8,2.59828758
1651127160000,39427.9,39427.9,39390.1,39397.0,2.71952733
1651127220000,39397.0,39407.3,39397.0,39399.0,1.49493723
1651127280000,39399.0,39399.0,39380.3,39389.1,2.68706825
1651127340000,39389.1,39398.8,39389.1,39395.2,2.80870709
1651127400000,39395.3,39405.8,39395.2,39405.7,1.43027282
1651127460000,39405.7,39405.8,39405.7,39405.7,1.18038239
1651127520000,39405.8,39405.8,39390.0,39390.0,1.66280871
1651127580000,39390.1,39402.1,39390.1,39395.3,5.65009223
1651127640000,39395.3,39397.0,39395.2,39397.0,1.31398024
1651127700000,39397.0,39400.6,39390.0,39400.1,2.76424863
1651127760000,39400.1,39407.7,39395.7,39398.8,5.07333429
1651127820000,39398.8,39399.1,39398.7,39399.1,1.16800261
1651127880000,39399.1,39399.1,39399.0,39399.1,1.27383595
1651127940000,39399.1,39399.1,39399.0,39399.1,1.18289915
1651128000000,39399.1,39399.1,39399.0,39399.1,1.15602593
1651128060000,39399.1,39399.1,39394.1,39394.1,2.43673449
1651128120000,39394.0,39396.8,39394.0,39396.8,0.51487235
1651128180000,39396.8,39421.4,39396.7,39421.4,3.83213728
1651128240000,39421.4,39421.4,39415.8,39415.9,1.25417194
1651128300000,39415.8,39437.8,39415.6,39432.1,3.69375736
1651128360000,39432.1,39436.0,39428.8,39428.8,2.74201627
1651128420000,39428.8,39428.9,39380.0,39380.0,0.79461619
1651128480000,39380.0,39380.1,39361.1,39365.1,1.12526065
1651128540000,39365.1,39398.0,39365.1,39398.0,0.28214298
1651128600000,39397.9,39414.6,39397.9,39414.6,0.87798683
1651128660000,39414.6,39414.7,39389.6,39389.6,0.0782762
1651128720000,39389.7,39406.3,39389.7,39402.4,0.57296016
1651128780000,39402.3,39406.2,39402.1,39402.4,0.51212447
1651128840000,39402.4,39406.3,39398.2,39406.3,1.55050001
1651128900000,39406.3,39406.3,39390.0,39390.1,1.09374308
1651128960000,39390.1,39390.1,39350.1,39357.6,2.35142342
1651129020000,39357.6,39404.0,39350.0,39403.9,1.46880178
