open_time,open,high,low,close,volume
1690699200000,29276.0,29276.0,29275.9,29276.0,0.26301004
1690699260000,29276.0,29276.0,29275.9,29275.9,0.16757521
1690699320000,29275.9,29276.0,29275.9,29275.9,0.15049214
1690699380000,29275.9,29276.0,29273.5,29273.6,0.23322635
1690699440000,29273.6,29273.6,29273.5,29273.5,0.34945295
1690699500000,29273.5,29278.7,29273.5,29278.6,1.23199801
1690699560000,29278.7,29280.0,29278.7,29279.9,0.52349246
1690699620000,29279.9,29283.6,29279.9,29283.5,2.03032676
1690699680000,29283.5,29284.0,29283.5,29283.9,0.2365314
1690699740000,29284.0,29284.0,29283.9,29284.0,0.08468294
1690699800000,29283.9,29284.0,29280.3,29280.3,0.59835298
1690699860000,29280.3,29280.4,29280.3,29280.4,0.02726221
1690699920000,29280.3,29280.3,29280.3,29280.3,0.003
1690699980000,29280.4,29282.0,29280.4,29282.0,0.39320217
1690700040000,29282.0,29283.9,29282.0,29283.8,0.53811777
1690700100000,29283.8,29284.0,29283.8,29284.0,0.941514
1690700160000,29284.0,29285.6,29284.0,29285.5,1.44247414
1690700220000,29285.6,29291.1,29285.5,29291.0,0.41398269
1690700280000,29291.0,29291.0,29290.9,29290.9,1.58677908
1690700340000,29291.0,29291.0,29290.9,29290.9,3.34967033
1690700400000,29291.0,29291.0,29285.5,29285.6,0.99529694
1690700460000,29285.5,29285.6,29285.5,29285.5,0.44543555
1690700520000,29285.5,29285.6,29285.5,29285.5,0.04582983
1690700580000,29285.6,29285.6,29285.5,29285.6,0.0208392
1690700640000,29285.6,29285.6,29285.5,29285.5,0.01397313
1690700700000,29285.5,29285.6,29285.5,29285.5,0.61308035
1690700760000,29285.5,29285.6,29285.5,29285.5,0.0128585
1690700820000,29285.6,29287.7,29285.6,29287.2,0.47860688
1690700880000,29287.1,29288.0,29287.1,29287.9,0.2409624
1690700940000,29287.9,29288.0,29287.9,29287.9,0.27008594
1690701000000,29288.0,29288.0,29287.9,29287.9,0.60672998
1690701060000,29287.9,29288.0,29287.9,29287.9,0.9588576
1690701120000,29287.9,29288.3,29287.9,29288.2,0.29464857
1690701180000,29288.2,29288.3,29288.2,29288.3,0.13445425
1690701240000,29288.3,29288.3,29288.2,29288.2,0.00968771
1690701300000,29288.3,29288.3,29288.2,29288.2,0.07863568
