open_time,open,high,low,close,volume
1698729180000,34200.0,34201.4,34195.8,34198.2,0.58497574
1698729240000,34198.4,34200.0,34195.4,34195.5,1.87894701
1698729300000,34195.6,34195.6,34192.5,34192.6,1.548732
1698729360000,34192.5,34192.5,34160.4,34166.7,14.34707688
1698729420000,34174.3,34189.8,34166.0,34184.1,20.82080435
1698729480000,34184.1,34191.9,34182.0,34188.9,5.33026659
1698729540000,34188.9,34199.2,34188.8,34199.2,9.67020162
1698729600000,34199.1,34231.9,34199.1,34231.9,9.45370099
1698729660000,34230.2,34246.3,34229.3,34246.3,0.73588886
1698729720000,34246.3,34267.9,34240.9,34262.9,3.58183807
1698729780000,34264.4,34268.0,34259.8,34261.4,3.19752938
1698729840000,34261.3,34271.2,34258.0,34265.3,12.96057788
1698729900000,34265.3,34291.1,34265.3,34291.1,5.30332187
1698729960000,34291.1,34291.1,34270.5,34286.0,4.03384369
1698730020000,34282.3,34286.7,34277.0,34277.0,0.74557524
1698730080000,34277.0,34277.0,34269.9,34274.4,11.0528163
1698730140000,34274.4,34274.4,34272.9,34272.9,0.27535264
1698730200000,34272.8,34285.2,34269.9,34285.2,11.48459978
1698730260000,34285.3,34303.9,34285.2,34301.7,4.05825406
1698730320000,34304.2,34316.0,34304.2,34314.2,3.92767771
1698730380000,34314.1,34315.8,34289.4,34289.4,3.78602262
1698730440000,34289.5,34299.6,34280.0,34287.9,6.6759598
1698730500000,34287.9,34287.9,34269.5,34278.2,2.19247512
1698730560000,34278.2,34287.3,34277.8,34277.8,1.72057479
1698730620000,34277.7,34292.3,34270.0,34292.3,0.54727169
1698730680000,34292.3,34294.4,34284.7,34286.0,3.21795813
1698730740000,34286.0,34290.1,34280.9,34284.4,1.87177784
1698730800000,34283.4,34283.4,34273.6,34280.1,0.87672133
1698730860000,34280.0,34287.3,34270.2,34270.6,4.01497754
1698730920000,34270.7,34285.4,34270.7,34277.7,1.45779941
1698730980000,34279.0,34297.5,34279.0,34297.5,0.98871554
1698731040000,34297.5,34301.9,34293.7,34293.7,2.50174343
1698731100000,34293.7,34302.4,34293.7,34298.5,2.42051831
1698731160000,34298.4,34301.9,34295.7,34295.7,3.40201825
1698731220000,34295.7,34301.7,34292.9,34301.6,3.19996965
1698731280000,34301.6,34324.9,34301.6,34316.7,15.1220529
1698731340000,34317.1,34333.2,34313.3,34316.4,6.4553121
1698731400000,34315.1,34315.1,34299.4,34306.6,7.55024779
1698731460000,34309.4,34309.4,34295.5,34295.5,6.80274748
1698731520000,34295.6,34308.0,34290.0,34308.0,4.18664567
1698731580000,34309.3,34309.3,34292.6,34292.7,1.40768698
1698731640000,34291.5,34292.5,34287.8,34292.5,2.8007411
1698731700000,34291.2,34291.3,34277.3,34277.3,1.1559635
1698731760000,34277.2,34282.2,34277.2,34282.2,3.03259361
1698731820000,34282.3,34292.6,34282.2,34292.6,2.93065041
1698731880000,34298.5,34298.5,34281.2,34281.3,4.1607594
1698731940000,34281.2,34281.3,34276.7,34276.7,1.5288488
1698732000000,34276.8,34276.9,34275.2,34275.3,2.48299522
1698732060000,34275.3,34275.4,34251.6,34260.1,10.44345287
1698732120000,34260.8,34262.0,34254.4,34262.0,6.24628601
1698732180000,34266.9,34274.7,34261.4,34272.5,5.75897233
