open_time,open,high,low,close,volume
1711558680000,69231.6,69287.9,69224.1,69265.1,18.01848982
1711558740000,69262.2,69279.1,69242.9,69258.2,16.31504782
1711558800000,69258.1,69258.7,69196.9,69216.1,19.49066726
1711558860000,69216.0,69273.0,69215.3,69273.0,26.14456804
1711558920000,69273.0,69279.1,69250.0,69269.1,16.54945947
1711558980000,69269.1,69272.0,69242.8,69255.5,15.86216661
1711559040000,69255.5,69268.6,69166.1,69182.3,20.80029999
1711559100000,69173.8,69173.8,69112.2,69157.8,9.49596701
1711559160000,69157.8,69180.8,69082.0,69180.8,16.90570766
1711559220000,69176.0,69210.4,69068.8,69072.0,4.05615571
1711559280000,69074.9,69107.8,69010.8,69100.9,4.7464294
1711559340000,69093.9,69143.9,69066.0,69128.6,2.15938523
1711559400000,69132.0,69185.7,69132.0,69146.6,1.17582738
1711559460000,69147.8,69235.1,69142.0,69234.5,4.62012658
1711559520000,69229.5,69330.5,69220.1,69330.5,14.36287225
1711559580000,69330.6,69428.4,69321.3,69418.3,12.24714286
1711559640000,69417.4,69426.9,69370.0,69402.5,19.50906148
1711559700000,69402.5,69414.7,69320.2,69378.0,7.28144418
1711559760000,69373.9,69373.9,69280.0,69348.4,2.45591456
1711559820000,69334.5,69334.5,69270.8,69286.0,4.49885979
1711559880000,69290.0,69309.0,69248.1,69248.1,5.23286504
1711559940000,69248.2,69306.0,69223.8,69302.1,4.18741256
1711560000000,69306.0,69330.2,69262.3,69265.1,3.55439202
1711560060000,69263.4,69295.8,69232.5,69251.3,0.49477452
1711560120000,69257.9,69295.8,69222.6,69289.0,0.85613848
1711560180000,69279.3,69279.3,69201.2,69224.0,1.39706477
1711560240000,69223.9,69246.0,69200.1,69200.1,9.55205275
1711560300000,69200.0,69222.3,69169.4,69176.0,3.14127424
1711560360000,69171.9,69196.1,69140.8,69176.9,5.02355902
1711560420000,69176.9,69187.1,69121.4,69138.6,3.79627755
1711560480000,69139.7,69161.6,69126.7,69126.7,1.16764471
1711560540000,69126.8,69149.7,69126.1,69141.6,1.78618544
1711560600000,69141.6,69146.7,69120.0,69120.8,1.58846703
1711560660000,69120.9,69122.1,69041.3,69077.7,4.00710775
1711560720000,69077.7,69158.0,69069.8,69157.9,2.20325558
1711560780000,69155.2,69155.2,69094.0,69113.1,1.79199338
1711560840000,69106.1,69183.4,69106.1,69180.6,0.98008974
1711560900000,69180.7,69180.7,69105.1,69105.2,1.47287645
1711560960000,69106.4,69126.9,69106.4,69107.1,0.8161622
1711561020000,69111.9,69119.9,69071.5,69106.6,5.2523687
1711561080000,69113.8,69121.9,69058.5,69058.5,1.56651217
1711561140000,69058.6,69086.3,69000.1,69026.0,16.19630357
1711561200000,69026.1,69119.3,69026.1,69114.8,1.60286948
1711561260000,69119.8,69153.1,69113.1,69121.6,2.04170314
1711561320000,69115.7,69140.8,69115.7,69119.1,0.58117089
1711561380000,69119.0,69127.3,69096.2,69114.0,14.62084734
1711561440000,69113.8,69132.1,69094.0,69118.3,6.85526487
1711561500000,69118.2,69118.2,69037.8,69049.9,4.3927854
1711561560000,69058.0,69079.3,69030.9,69058.0,1.81073974
1711561620000,69044.1,69058.0,69038.0,69056.9,0.43321226
1711561680000,69056.9,69109.9,69056.8,69106.6,2.35322946
1711561740000,69106.5,69137.9,69067.7,69085.9,2.25918954
1711561800000,69085.9,69091.5,69042.0,69044.8,1.64309716
1711561860000,69045.9,69052.0,68954.4,68965.7,8.81803279
1711561920000,68965.5,68972.0,68869.0,68954.0,41.01688854
1711561980000,68953.2,68968.7,68888.8,68930.1,27.21280083
1711562040000,68930.1,68954.6,68911.1,68911.1,6.94514088
1711562100000,68911.1,68914.5,68839.0,68893.5,20.27370644
1711562160000,68893.5,68893.5,68800.0,68824.4,4.82313213
1711562220000,68824.0,68875.3,68782.1,68782.1,4.1712416
1711562280000,68782.1,68782.1,68592.6,68669.5,95.37106126
1711562340000,68670.0,68730.0,68666.0,68672.0,11.95688315
1711562400000,68671.2,68733.9,68574.7,68724.0,13.91579979
1711562460000,68734.9,68873.5,68728.0,68856.3,22.7585007
1711562520000,68847.2,68905.7,68806.1,68816.0,13.07414806
1711562580000,68817.6,68919.3,68800.1,68837.7,12.67974583
