open_time,open,high,low,close,volume
1655522760000,20446.1,20446.1,20424.9,20432.8,1.95588587
1655522820000,20432.7,20436.7,20426.1,20436.7,0.44463212
1655522880000,20441.2,20447.4,20430.5,20447.3,1.09288798
1655522940000,20447.4,20447.4,20420.4,20420.8,0.82152503
1655523000000,20423.2,20424.4,20390.9,20399.1,13.5941528
1655523060000,20403.5,20403.5,20390.0,20403.5,0.56861474
1655523120000,20403.5,20423.4,20403.5,20410.3,1.80601049
1655523180000,20411.0,20430.5,20411.0,20427.0,1.02239654
1655523240000,20427.0,20427.0,20414.1,20421.8,1.84496115
1655523300000,20423.2,20435.2,20423.1,20430.1,1.11564385
1655523360000,20434.6,20444.4,20432.0,20440.8,0.76600396
1655523420000,20440.7,20440.7,20425.8,20425.9,0.90680755
1655523480000,20425.9,20446.2,20424.1,20444.9,0.31166651
1655523540000,20445.7,20450.0,20440.2,20441.1,0.44265426
1655523600000,20441.2,20443.9,20415.1,20415.1,0.72823432
1655523660000,20412.5,20432.1,20400.1,20402.8,1.78433989
1655523720000,20402.8,20417.6,20401.1,20408.7,1.86916521
1655523780000,20408.6,20420.8,20404.7,20420.7,2.44338992
1655523840000,20420.7,20424.0,20394.5,20410.2,3.57264595
1655523900000,20413.8,20414.5,20380.0,20402.5,8.61945341
1655523960000,20402.5,20411.0,20384.7,20386.6,11.27252835
1655524020000,20386.6,20391.1,20381.1,20388.5,2.84997705
1655524080000,20390.3,20420.2,20390.3,20411.4,3.60148164
1655524140000,20409.6,20434.5,20409.6,20434.3,8.35947992
1655524200000,20434.4,20439.2,20428.5,20430.6,1.16925469
1655524260000,20430.7,20447.7,20419.7,20419.8,1.84152097
1655524320000,20419.8,20430.0,20414.3,20429.1,3.10683866
1655524380000,20430.8,20439.7,20430.8,20434.6,4.46369372
1655524440000,20434.5,20441.2,20432.3,20439.7,1.18001123
1655524500000,20439.8,20441.3,20432.5,20433.2,0.63094593
1655524560000,20433.1,20433.1,20408.5,20427.4,1.01993192
1655524620000,20427.4,20429.3,20423.1,20423.5,0.5129429
