open_time,open,high,low,close,volume
1677334560000,22990.7,23000.0,22990.7,22996.7,0.68813983
1677334620000,22998.5,22998.5,22979.9,22984.3,6.26600264
1677334680000,22984.5,22984.5,22977.8,22984.1,0.4409061
1677334740000,22984.1,22994.7,22981.0,22994.7,0.48454499
1677334800000,22994.6,22994.6,22987.4,22987.5,0.5656049
1677334860000,22988.7,22992.4,22988.7,22989.4,0.18119651
1677334920000,22991.1,22991.8,22989.4,22989.4,0.21602849
1677334980000,22988.8,22988.8,22987.0,22988.2,1.08194757
1677335040000,22988.2,22998.1,22987.1,22996.8,1.95952516
1677335100000,22998.0,23012.3,22998.0,23009.2,0.25402616
1677335160000,23010.7,23022.6,23010.7,23020.5,5.98387046
1677335220000,23019.3,23019.3,23016.7,23017.8,0.04490412
1677335280000,23017.7,23023.0,23017.7,23023.0,7.34845289
1677335340000,23022.9,23050.0,23022.9,23050.0,3.05113756
1677335400000,23050.0,23050.1,23031.0,23031.7,2.45137451
1677335460000,23031.7,23046.0,23029.5,23046.0,1.82368012
1677335520000,23045.9,23046.0,23040.1,23040.2,0.71690223
1677335580000,23040.0,23040.0,23031.5,23031.5,0.28794549
1677335640000,23031.6,23033.1,23031.1,23031.6,0.1586717
1677335700000,23031.5,23032.0,23026.6,23030.3,0.17018451
1677335760000,23030.4,23033.3,23026.8,23028.0,0.39384222
1677335820000,23025.8,23025.8,23010.1,23010.1,3.02530115
1677335880000,23010.0,23010.0,23001.0,23002.7,0.2175044
1677335940000,23001.2,23003.6,22998.3,23000.6,3.67108692
1677336000000,23000.6,23000.7,22992.8,22994.6,0.77614095
1677336060000,22995.7,22999.4,22991.2,22991.2,2.05471504
1677336120000,22991.1,22991.2,22982.0,22982.1,2.09652185
1677336180000,22986.9,22993.4,22981.9,22981.9,0.53697543
1677336240000,22985.9,22985.9,22982.0,22985.9,0.31344389
1677336300000,22983.6,22985.9,22983.6,22985.8,0.43074238
