open_time,open,high,low,close,volume
1694756520000,26597.9,26597.9,26591.3,26595.9,2.40994171
1694756580000,26595.8,26595.9,26591.6,26591.6,0.67959122
1694756640000,26591.7,26593.9,26591.6,26593.8,0.89857976
1694756700000,26591.8,26591.8,26588.2,26588.2,0.53620295
1694756760000,26588.2,26588.2,26581.6,26581.6,1.67692663
1694756820000,26581.6,26586.2,26581.6,26586.2,2.56305046
1694756880000,26586.3,26589.9,26585.9,26589.8,0.12556509
1694756940000,26589.9,26597.8,26589.8,26595.8,0.38041602
1694757000000,26595.9,26595.9,26595.8,26595.8,0.3092056
1694757060000,26595.8,26595.9,26594.5,26594.6,0.93977616
1694757120000,26594.5,26600.0,26594.5,26599.9,1.89769473
1694757180000,26599.9,26599.9,26589.8,26589.8,1.3332349
1694757240000,26589.8,26589.8,26582.3,26582.3,0.73983736
1694757300000,26582.4,26582.4,26578.9,26578.9,2.81370357
1694757360000,26578.7,26580.0,26573.5,26579.9,0.35375646
1694757420000,26580.0,26593.9,26579.9,26585.8,25.35275212
1694757480000,26585.8,26589.1,26585.8,26587.3,0.1095214
1694757540000,26587.3,26588.6,26587.3,26588.5,0.01985469
1694757600000,26588.6,26588.6,26576.8,26576.8,1.90652282
1694757660000,26576.8,26576.9,26576.8,26576.9,0.57912538
1694757720000,26576.9,26576.9,26576.0,26576.1,0.67549392
1694757780000,26576.1,26576.1,26576.0,26576.1,0.20827003
1694757840000,26576.0,26576.0,26573.7,26573.7,2.78334005
1694757900000,26573.8,26573.8,26573.7,26573.8,0.43886478
1694757960000,26573.8,26573.8,26571.0,26571.0,0.98136699
1694758020000,26571.1,26573.8,26571.1,26573.8,0.85088098
1694758080000,26573.7,26573.8,26573.7,26573.8,0.49166861
1694758140000,26573.7,26580.0,26573.7,26579.9,2.33256764
1694758200000,26580.0,26580.0,26579.9,26580.0,2.9141871
1694758260000,26579.9,26579.9,26573.6,26573.6,0.95982555
1694758320000,26573.7,26580.0,26573.6,26580.0,2.95326701
