open_time,open,high,low,close,volume
1671025860000,17883.2,17887.3,17883.2,17884.8,3.67276735
1671025920000,17884.8,17899.5,17884.6,17899.4,18.31882466
1671025980000,17899.4,17907.0,17899.4,17904.1,8.91479567
1671026040000,17904.1,17904.2,17897.6,17899.5,1.69833659
1671026100000,17899.5,17901.6,17889.3,17889.7,2.53833968
1671026160000,17889.7,17892.4,17889.7,17891.2,0.99133119
1671026220000,17891.0,17895.3,17891.0,17895.2,7.34898295
1671026280000,17895.1,17895.1,17886.3,17890.3,3.15088691
1671026340000,17890.2,17894.2,17888.6,17894.2,0.92042749
1671026400000,17895.2,17900.1,17895.2,17900.1,1.28378851
1671026460000,17900.0,17900.1,17898.5,17899.2,3.08687753
1671026520000,17899.2,17904.3,17899.1,17904.2,2.58637613
1671026580000,17904.2,17907.0,17903.5,17903.5,7.75020316
1671026640000,17903.5,17906.9,17902.3,17906.9,0.36673421
1671026700000,17906.8,17906.8,17905.1,17905.4,1.05452526
1671026760000,17906.7,17907.5,17902.6,17902.6,0.20803467
1671026820000,17902.6,17902.6,17900.0,17900.0,8.54063931
1671026880000,17900.0,17914.9,17900.0,17914.9,2.79137765
1671026940000,17914.8,17922.9,17914.8,17922.9,1.37886644
1671027000000,17922.8,17939.1,17922.8,17939.1,9.19687314
1671027060000,17939.1,17951.8,17933.0,17933.0,4.25584406
1671027120000,17932.6,17945.2,17932.6,17938.1,6.39508182
1671027180000,17938.1,17942.4,17935.1,17938.8,8.24589388
1671027240000,17939.5,17944.7,17937.0,17937.0,4.04146386
1671027300000,17937.0,17937.0,17931.9,17933.9,0.43948048
1671027360000,17934.0,17939.4,17930.7,17938.2,0.78486469
1671027420000,17938.2,17938.2,17930.7,17931.7,0.43362425
1671027480000,17931.7,17931.7,17926.1,17926.8,1.21821256
1671027540000,17926.8,17929.7,17926.8,17928.3,0.53580383
1671027600000,17927.8,17944.4,17927.7,17944.3,10.15752296
1671027660000,17943.5,17946.7,17943.4,17946.0,1.12893164
1671027720000,17945.4,17946.0,17937.2,17940.3,2.38953243
1671027780000,17940.3,17945.3,17940.3,17943.9,1.66706022
1671027840000,17943.8,17945.0,17942.2,17942.8,0.92920068
1671027900000,17942.1,17942.1,17938.5,17938.5,0.70979081
1671027960000,17938.5,17938.6,17936.7,17937.3,3.06012259
1671028020000,17937.3,17938.5,17937.3,17938.4,0.51126349
