open_time,open,high,low,close,volume
1699282080000,35082.1,35087.8,35068.0,35078.2,1.60172886
1699282140000,35079.2,35106.6,35079.2,35103.6,3.5377141
1699282200000,35103.6,35128.1,35103.6,35125.9,4.02837915
1699282260000,35125.9,35145.9,35121.5,35145.8,3.54331815
1699282320000,35145.9,35159.9,35138.3,35138.3,7.01796936
1699282380000,35138.3,35160.7,35138.3,35154.4,2.56989362
1699282440000,35154.3,35170.9,35150.1,35155.4,5.15457938
1699282500000,35154.6,35176.9,35154.0,35168.0,9.77968488
1699282560000,35168.0,35181.8,35168.0,35177.7,1.86830161
1699282620000,35177.7,35183.4,35159.3,35159.3,3.85390222
1699282680000,35159.3,35180.3,35159.3,35175.6,6.54828412
1699282740000,35175.6,35202.5,35175.6,35202.5,13.89174529
1699282800000,35202.9,35204.4,35176.0,35176.0,8.91160016
1699282860000,35176.0,35195.7,35166.1,35185.6,9.81351559
1699282920000,35185.6,35190.0,35158.0,35158.0,6.74103892
1699282980000,35156.2,35170.8,35137.7,35142.0,6.82199815
1699283040000,35142.0,35146.0,35121.1,35138.2,6.74594164
1699283100000,35138.0,35153.1,35127.8,35153.1,6.07388985
1699283160000,35153.2,35183.4,35153.2,35163.0,43.11890983
1699283220000,35163.0,35165.8,35143.5,35163.3,10.49282524
1699283280000,35163.3,35177.2,35157.1,35162.4,4.88950555
1699283340000,35162.4,35199.3,35162.4,35197.8,12.65378578
1699283400000,35199.6,35211.6,35163.9,35166.7,9.64425946
1699283460000,35170.4,35197.9,35170.4,35197.4,6.09653366
1699283520000,35197.4,35217.1,35193.9,35203.0,9.67119441
1699283580000,35203.0,35203.4,35172.3,35183.2,6.75461188
1699283640000,35183.2,35192.6,35178.0,35192.5,7.0240287
1699283700000,35192.6,35194.2,35177.1,35177.1,3.87739926
1699283760000,35177.1,35177.1,35160.4,35160.4,2.55289047
1699283820000,35160.4,35165.1,35140.0,35153.2,7.6113842
1699283880000,35154.2,35154.2,35138.0,35142.0,2.91218052
1699283940000,35142.0,35151.0,35135.2,35142.2,1.095786
1699284000000,35143.3,35164.4,35143.3,35164.4,1.42529088
1699284060000,35164.5,35181.8,35158.4,35179.5,6.5569386
1699284120000,35179.5,35181.9,35165.8,35165.8,2.41889567
1699284180000,35165.8,35176.0,35152.7,35152.8,3.193514
1699284240000,35152.8,35163.3,35147.3,35155.2,3.11705213
1699284300000,35155.2,35161.8,35141.3,35141.3,1.63095552
1699284360000,35140.1,35143.1,35123.3,35136.2,5.7516296
1699284420000,35136.2,35143.1,35127.5,35135.2,3.26343932
1699284480000,35135.2,35154.8,35135.2,35151.1,5.04446255
1699284540000,35151.1,35160.0,35143.0,35157.9,3.29228058
1699284600000,35159.6,35166.8,35146.5,35146.5,9.78718767
