open_time,open,high,low,close,volume
1720530060000,57339.9,57367.6,57331.3,57360.0,11.37854613
1720530120000,57359.9,57360.0,57332.6,57359.5,8.96353581
1720530180000,57359.5,57360.6,57332.6,57338.0,4.55928427
1720530240000,57338.1,57338.1,57279.4,57286.3,4.76921595
1720530300000,57284.1,57311.0,57236.3,57250.1,24.53173198
1720530360000,57250.0,57267.9,57180.3,57220.0,24.67544758
1720530420000,57218.2,57222.4,57144.1,57198.2,21.76515364
1720530480000,57198.2,57208.6,57124.7,57180.7,32.36227702
1720530540000,57180.7,57202.4,57151.6,57193.8,35.38939467
1720530600000,57193.8,57273.7,57193.8,57253.8,42.8674732
1720530660000,57253.8,57278.0,57217.4,57217.4,3.42482369
1720530720000,57217.4,57227.8,57187.4,57194.0,0.92582829
1720530780000,57194.0,57241.9,57190.5,57241.9,1.7687646
1720530840000,57241.0,57300.5,57224.0,57290.2,4.93839027
1720530900000,57287.4,57312.0,57268.5,57278.2,1.21061755
1720530960000,57274.1,57274.1,57246.1,57250.1,0.83493619
1720531020000,57250.0,57260.7,57220.1,57260.5,0.65495312
1720531080000,57250.0,57285.4,57246.1,57278.0,1.33221991
1720531140000,57281.9,57298.2,57266.1,57298.1,1.06293471
1720531200000,57298.1,57339.2,57288.0,57308.0,7.70217233
1720531260000,57306.0,57315.5,57268.1,57282.0,2.02380729
1720531320000,57279.3,57289.9,57247.4,57271.7,1.56252159
1720531380000,57264.2,57280.1,57250.0,57271.9,0.92779109
1720531440000,57271.8,57271.8,57233.6,57248.0,0.67307002
1720531500000,57250.3,57310.9,57240.0,57310.9,2.57472858
1720531560000,57310.8,57316.0,57296.3,57312.0,0.82724699
1720531620000,57312.0,57312.0,57232.0,57233.8,3.88961034
1720531680000,57235.9,57235.9,57185.1,57188.1,4.33704181
1720531740000,57197.1,57221.9,57197.1,57221.9,0.29740737
1720531800000,57222.0,57257.4,57184.4,57201.2,4.9620581
1720531860000,57195.3,57241.9,57188.1,57234.0,1.47328087
1720531920000,57228.3,57326.0,57228.0,57307.7,3.34953909
1720531980000,57309.9,57312.4,57262.1,57301.4,0.99339081
