open_time,open,high,low,close,volume
1647135780000,39034.9,39034.9,39028.4,39029.5,0.22009547
1647135840000,39029.6,39054.1,39029.6,39042.1,1.98261854
1647135900000,39042.0,39042.1,39018.1,39018.1,0.51249973
1647135960000,39018.1,39018.1,38971.5,38971.5,6.55723255
1647136020000,38971.5,38997.3,38971.5,38997.3,2.79080519
1647136080000,38997.3,39004.0,38997.2,39000.0,0.80033435
1647136140000,38998.0,39006.0,38992.0,39006.0,0.99269963
1647136200000,39007.9,39019.0,38970.1,38981.9,1.50038581
1647136260000,38981.9,39009.3,38981.9,38999.1,0.64399049
1647136320000,38999.1,39014.0,38999.1,39004.0,2.04728407
1647136380000,39004.0,39004.1,39002.7,39003.7,0.12078002
1647136440000,39003.8,39004.0,39003.8,39003.9,0.36357307
1647136500000,39004.0,39004.0,38998.9,38998.9,0.44783177
1647136560000,38998.0,39014.0,38997.9,39012.1,1.55520272
1647136620000,39012.1,39016.4,39006.1,39006.1,0.19808495
1647136680000,39006.0,39006.7,39000.0,39002.0,1.17929002
1647136740000,39002.1,39007.0,38999.0,38999.0,1.09183617
1647136800000,38999.0,39002.0,38989.1,39000.2,3.58095522
1647136860000,39000.2,39007.0,39000.2,39007.0,0.24905951
1647136920000,39007.0,39038.9,39007.0,39038.9,0.78119991
1647136980000,39038.9,39093.4,39019.0,39093.3,2.79784985
1647137040000,39093.4,39208.0,39093.3,39160.0,16.90686013
1647137100000,39159.9,39163.6,39136.5,39143.9,0.80977347
1647137160000,39143.9,39157.9,39109.0,39138.9,5.02042482
1647137220000,39138.8,39138.8,39120.0,39122.0,0.76633009
1647137280000,39121.9,39127.9,39118.0,39118.0,10.49868444
1647137340000,39118.1,39125.8,39104.0,39112.7,6.08300429
