open_time,open,high,low,close,volume
1678171860000,22434.6,22434.6,22434.5,22434.6,0.23083517
1678171920000,22434.5,22434.6,22434.5,22434.6,0.10046569
1678171980000,22434.5,22434.6,22434.5,22434.6,0.04891173
1678172040000,22434.5,22434.6,22434.5,22434.5,0.12689906
1678172100000,22434.6,22438.5,22434.5,22438.5,0.62001774
1678172160000,22438.4,22438.5,22438.4,22438.4,0.17831408
1678172220000,22438.5,22441.3,22438.5,22440.5,0.15817084
1678172280000,22440.5,22440.5,22440.4,22440.5,0.03136125
1678172340000,22440.4,22440.4,22436.1,22436.1,0.72560544
1678172400000,22436.2,22436.2,22436.1,22436.2,0.58862378
1678172460000,22438.6,22438.6,22437.6,22437.7,1.87324255
1678172520000,22437.7,22439.7,22437.7,22439.7,1.55878914
1678172580000,22439.7,22439.7,22430.0,22430.0,27.01281634
1678172640000,22430.0,22430.1,22430.0,22430.0,0.42991746
1678172700000,22430.0,22437.2,22430.0,22430.5,2.56845744
1678172760000,22430.6,22433.9,22425.2,22425.2,1.93110376
1678172820000,22424.1,22425.9,22422.5,22425.4,1.85547512
1678172880000,22425.5,22428.2,22425.5,22428.2,3.30790237
1678172940000,22426.0,22429.9,22426.0,22429.9,0.82114479
1678173000000,22429.9,22429.9,22427.3,22427.3,0.32625309
1678173060000,22427.4,22427.4,22427.3,22427.4,0.44232547
1678173120000,22427.3,22427.4,22427.3,22427.4,0.40664426
1678173180000,22427.3,22444.2,22427.3,22442.7,3.28308469
1678173240000,22442.6,22447.3,22442.6,22445.9,1.0128322
1678173300000,22446.0,22447.6,22445.9,22447.6,0.09773092
1678173360000,22447.6,22450.0,22447.6,22450.0,0.1142215
1678173420000,22449.9,22450.0,22447.6,22448.3,10.20093644
1678173480000,22448.3,22448.4,22447.8,22447.8,0.22250186
1678173540000,22447.9,22447.9,22445.7,22445.8,0.24272572
1678173600000,22445.8,22445.8,22441.6,22441.7,0.62314354
1678173660000,22441.7,22441.7,22422.5,22426.6,1.68142067
1678173720000,22423.4,22429.7,22423.1,22429.7,3.03934498
1678173780000,22429.7,22429.7,22414.2,22420.7,3.50460096
1678173840000,22420.8,22421.2,22420.4,22421.1,2.38259823
