open_time,open,high,low,close,volume
1690692720000,29329.5,29329.6,29329.5,29329.5,0.10351247
1690692780000,29329.5,29329.6,29329.5,29329.5,0.20711111
1690692840000,29329.5,29329.6,29329.5,29329.5,0.14138486
1690692900000,29329.5,29329.5,29329.0,29329.2,1.95288272
1690692960000,29329.3,29329.3,29326.5,29326.5,0.46115152
1690693020000,29326.6,29326.6,29326.5,29326.6,0.04906993
1690693080000,29326.5,29326.6,29326.5,29326.5,0.07075883
1690693140000,29326.6,29326.6,29326.0,29326.6,1.24044497
1690693200000,29326.5,29330.8,29326.5,29330.8,1.07559213
1690693260000,29330.7,29330.8,29330.7,29330.8,0.08128722
1690693320000,29330.7,29330.8,29330.7,29330.8,0.00274251
1690693380000,29330.7,29330.7,29330.7,29330.7,0.05088583
1690693440000,29330.8,29330.8,29330.7,29330.8,0.02389135
1690693500000,29330.8,29330.8,29328.6,29330.1,1.44113954
1690693560000,29330.0,29330.1,29330.0,29330.0,0.0854212
1690693620000,29330.0,29330.0,29330.0,29330.0,0.0151166
1690693680000,29330.0,29330.1,29330.0,29330.0,0.08295253
1690693740000,29330.1,29330.1,29330.0,29330.1,0.05659444
1690693800000,29330.0,29330.0,29328.7,29328.7,0.39447754
1690693860000,29328.7,29328.9,29328.7,29328.9,0.22550442
1690693920000,29328.8,29328.9,29328.8,29328.8,0.11285015
1690693980000,29328.8,29328.9,29324.6,29324.6,0.48907595
1690694040000,29324.6,29324.7,29324.6,29324.6,0.43368301
1690694100000,29324.7,29324.7,29324.6,29324.6,0.21304083
1690694160000,29324.6,29324.7,29324.6,29324.6,0.08694099
1690694220000,29324.7,29324.7,29324.6,29324.7,0.20281336
1690694280000,29324.7,29324.7,29324.7,29324.7,0.08471675
1690694340000,29324.6,29324.7,29324.6,29324.6,3.62632129
1690694400000,29324.6,29324.7,29324.6,29324.6,0.01472786
1690694460000,29324.6,29324.8,29324.6,29324.7,0.11499704
1690694520000,29324.7,29325.9,29324.7,29325.8,0.15729073
1690694580000,29325.9,29325.9,29325.8,29325.8,0.13782704
1690694640000,29325.8,29325.9,29325.8,29325.8,0.57113569
1690694700000,29325.8,29325.9,29325.8,29325.8,0.03190317
1690694760000,29325.8,29325.9,29325.8,29325.8,0.03516596
1690694820000,29325.8,29325.9,29325.8,29325.9,0.13295357
1690694880000,29325.8,29325.9,29325.8,29325.8,0.22704606
1690694940000,29325.8,29325.9,29325.8,29325.9,0.0710077
1690695000000,29325.9,29325.9,29325.8,29325.9,0.05264282
1690695060000,29325.8,29325.9,29325.0,29325.0,0.03405758
1690695120000,29325.0,29325.0,29324.7,29324.7,0.30963341
1690695180000,29324.8,29324.8,29324.7,29324.8,0.22963614
1690695240000,29324.7,29324.8,29324.0,29324.0,0.17897663
1690695300000,29324.0,29324.1,29324.0,29324.0,0.12178283
1690695360000,29324.0,29324.1,29324.0,29324.1,0.01915704
