open_time,open,high,low,close,volume
1731692280000,89609.5,89700.0,89596.0,89683.0,15.05672679
1731692340000,89682.9,89719.0,89656.1,89680.0,1.62680924
1731692400000,89676.1,89855.6,89618.8,89799.2,43.84272706
1731692460000,89799.9,89815.1,89663.4,89663.4,15.50721756
1731692520000,89663.4,89775.1,89663.4,89775.1,4.39793496
1731692580000,89777.7,89902.6,89757.6,89853.2,14.4127411
1731692640000,89853.2,89920.0,89850.8,89877.9,8.33184881
1731692700000,89874.6,89931.1,89820.4,89820.4,7.80192377
1731692760000,89825.4,89849.3,89763.5,89766.4,5.28087335
1731692820000,89764.7,89779.8,89683.3,89689.4,2.73425921
1731692880000,89689.4,89704.2,89583.7,89619.1,5.29462635
1731692940000,89619.1,89644.3,89562.2,89635.5,4.00972087
1731693000000,89635.6,89635.6,89381.8,89432.8,7.01422689
1731693060000,89432.8,89487.8,89306.4,89316.0,17.61356879
1731693120000,89316.0,89436.0,89316.0,89323.9,7.43009641
1731693180000,89320.5,89420.1,89320.5,89366.1,12.79568806
1731693240000,89367.9,89490.2,89367.9,89490.2,4.58636635
