open_time,open,high,low,close,volume
1699465140000,35244.0,35256.5,35240.1,35256.5,1.90407613
1699465200000,35256.4,35282.5,35242.2,35269.3,21.60664686
1699465260000,35269.2,35277.7,35262.5,35267.5,1.37814543
1699465320000,35267.1,35276.0,35261.5,35266.7,1.74272388
1699465380000,35266.7,35273.1,35264.7,35273.1,0.85698628
1699465440000,35273.1,35292.9,35273.1,35287.8,2.32201355
1699465500000,35287.9,35296.6,35280.5,35296.6,0.52028268
1699465560000,35296.6,35310.7,35296.6,35301.7,3.5691424
1699465620000,35301.6,35302.7,35292.7,35292.7,2.84745019
1699465680000,35292.7,35292.7,35284.7,35288.1,2.21168417
1699465740000,35288.4,35319.2,35288.4,35316.3,5.45187421
1699465800000,35313.0,35317.6,35298.8,35304.0,3.76793782
1699465860000,35303.9,35310.0,35298.8,35310.0,1.33240003
1699465920000,35311.7,35323.8,35308.7,35313.5,1.63263956
1699465980000,35314.4,35321.9,35312.6,35321.5,0.45702665
1699466040000,35321.0,35322.0,35312.2,35312.2,0.79305221
1699466100000,35312.2,35315.4,35305.4,35312.4,0.53914811
1699466160000,35312.4,35316.9,35306.7,35308.4,0.74517121
1699466220000,35306.8,35312.9,35302.1,35312.8,0.63411319
1699466280000,35312.8,35314.9,35310.5,35311.8,1.05472558
1699466340000,35311.7,35319.6,35311.7,35312.4,1.21068073
1699466400000,35312.3,35312.3,35291.1,35294.3,3.2207527
1699466460000,35294.3,35297.2,35284.8,35284.8,2.32471764
1699466520000,35284.8,35312.3,35284.8,35308.9,0.77167621
1699466580000,35308.9,35339.2,35306.8,35339.1,6.99157131
1699466640000,35339.1,35354.0,35331.7,35351.0,4.44497121
1699466700000,35352.5,35358.3,35348.2,35351.0,1.0522375
1699466760000,35351.0,35396.2,35351.0,35396.1,4.77167189
1699466820000,35395.4,35416.3,35375.4,35411.5,18.42833337
1699466880000,35411.6,35416.2,35406.1,35410.0,9.04639395
1699466940000,35410.0,35428.0,35410.0,35427.4,23.14512744
1699467000000,35428.4,35449.7,35422.3,35448.3,8.70060449
1699467060000,35449.7,35449.7,35424.0,35425.3,13.26081461
1699467120000,35423.9,35448.0,35423.9,35447.9,2.85848313
1699467180000,35447.9,35449.9,35436.0,35441.6,6.25781134
1699467240000,35443.3,35449.3,35434.3,35436.8,5.57206657
1699467300000,35436.1,35450.0,35430.5,35430.5,4.20201699
1699467360000,35430.5,35461.0,35430.5,35459.9,5.6452224
1699467420000,35460.0,35464.4,35431.3,35438.9,6.82328061
1699467480000,35438.9,35443.3,35414.3,35414.6,10.24790759
1699467540000,35419.3,35419.3,35392.1,35399.6,3.81212945
1699467600000,35400.0,35413.5,35396.7,35413.5,2.54599427
1699467660000,35416.0,35425.9,35404.6,35404.6,2.50783759
1699467720000,35408.1,35419.1,35403.9,35403.9,2.63961854
1699467780000,35403.8,35403.8,35393.4,35399.4,3.40308593
1699467840000,35399.4,35399.5,35372.9,35385.0,3.49831457
1699467900000,35389.9,35395.5,35382.2,35385.3,1.8613005
1699467960000,35385.3,35385.3,35369.2,35377.5,2.23203608
1699468020000,35379.2,35394.3,35379.2,35394.2,0.54864553
1699468080000,35394.2,35394.2,35381.2,35390.0,3.00894321
1699468140000,35390.0,35390.0,35375.9,35375.9,0.53412011
1699468200000,35375.9,35381.2,35375.9,35377.5,0.23523767
1699468260000,35375.0,35398.4,35374.7,35374.8,8.46469616
1699468320000,35374.8,35400.0,35374.7,35400.0,1.293906
1699468380000,35399.9,35404.2,35395.1,35404.2,0.59447071
1699468440000,35404.2,35417.9,35402.0,35415.4,1.48311812
1699468500000,35414.9,35430.0,35407.8,35430.0,1.66827625
1699468560000,35430.3,35447.5,35427.0,35447.5,2.26240203
1699468620000,35450.0,35473.9,35450.0,35461.3,12.04898326
1699468680000,35461.3,35467.3,35451.9,35451.9,2.60661918
1699468740000,35454.8,35473.9,35454.8,35459.8,1.95213883
