open_time,open,high,low,close,volume
1734922980000,94692.4,94762.9,94652.1,94753.5,2.08722347
1734923040000,94748.0,94763.0,94725.9,94748.0,4.1311495
1734923100000,94747.9,94752.1,94653.5,94699.9,2.30095564
1734923160000,94699.9,94843.0,94699.9,94801.8,9.32399741
1734923220000,94801.8,94942.2,94795.8,94937.6,10.05003633
1734923280000,94939.7,95014.9,94934.1,95014.9,6.98062297
1734923340000,95014.9,95014.9,94913.3,94919.9,2.77676994
1734923400000,94919.8,95032.0,94913.9,95013.1,1.96034858
1734923460000,95008.6,95300.0,95000.1,95264.1,13.09768228
1734923520000,95264.0,95300.8,95210.4,95272.0,7.64987795
1734923580000,95272.0,95306.1,95208.0,95286.3,7.0210461
1734923640000,95286.3,95552.9,95286.3,95460.2,26.95265351
1734923700000,95460.1,95586.9,95424.0,95557.3,10.65035039
1734923760000,95556.1,95591.1,95520.2,95547.3,7.96146108
1734923820000,95555.8,95641.5,95472.2,95612.8,11.75573716
1734923880000,95612.8,95683.3,95572.9,95644.9,8.59046342
1734923940000,95644.9,95644.9,95418.0,95442.7,6.60143826
1734924000000,95440.0,95461.8,95313.9,95352.3,5.91867104
1734924060000,95352.3,95528.8,95352.3,95486.9,3.80223398
1734924120000,95488.0,95616.6,95488.0,95599.9,5.45317969
1734924180000,95600.0,95600.0,95505.7,95575.0,3.85257004
1734924240000,95574.0,95608.6,95392.9,95437.6,13.45933482
1734924300000,95437.6,95609.6,95416.0,95609.6,7.71338552
1734924360000,95605.9,95619.0,95500.0,95535.9,7.26300737
1734924420000,95536.0,95596.0,95514.4,95595.9,9.10895665
1734924480000,95595.9,95596.0,95509.6,95554.9,10.70014587
1734924540000,95554.9,95567.9,95483.8,95536.0,15.57610143
1734924600000,95533.4,95558.3,95433.3,95443.8,4.97753254
