open_time,open,high,low,close,volume
1693014000000,26046.5,26049.8,26046.3,26048.0,0.77095546
1693014060000,26048.1,26049.0,26048.0,26048.9,0.17117365
1693014120000,26048.9,26048.9,26046.5,26046.5,0.43191603
1693014180000,26048.9,26049.0,26048.9,26048.9,0.05978187
1693014240000,26048.9,26049.0,26047.4,26047.4,0.19502599
1693014300000,26047.4,26054.3,26047.4,26054.2,0.10688152
1693014360000,26054.3,26054.3,26054.2,26054.2,0.15869091
1693014420000,26054.3,26054.3,26054.0,26054.0,0.41067002
1693014480000,26054.1,26054.1,26054.0,26054.0,0.06211083
1693014540000,26054.0,26054.1,26054.0,26054.0,0.25641578
1693014600000,26054.0,26054.0,26051.5,26051.5,0.27395476
1693014660000,26051.6,26053.6,26051.6,26052.9,0.4564314
1693014720000,26052.5,26052.5,26049.0,26049.0,0.05364526
1693014780000,26049.0,26049.1,26049.0,26049.0,0.07925013
1693014840000,26049.1,26049.8,26049.0,26049.8,0.04014918
1693014900000,26049.8,26051.3,26047.4,26047.4,0.63223517
1693014960000,26047.5,26047.5,26047.4,26047.4,0.26125684
1693015020000,26047.5,26047.5,26047.4,26047.4,0.02109218
1693015080000,26047.5,26047.7,26044.9,26046.0,4.37881792
1693015140000,26046.1,26047.6,26046.1,26047.6,0.06099052
1693015200000,26047.6,26052.9,26047.6,26052.8,0.22593549
1693015260000,26052.8,26052.9,26052.8,26052.8,0.25622703
1693015320000,26052.4,26052.8,26052.3,26052.7,0.13110872
1693015380000,26052.8,26062.1,26052.7,26062.0,1.75551917
1693015440000,26064.0,26064.6,26062.9,26064.6,0.27917205
1693015500000,26064.5,26069.1,26064.5,26069.1,0.10200244
1693015560000,26069.0,26072.4,26068.3,26068.3,1.85581458
1693015620000,26068.3,26068.3,26067.5,26067.5,0.05469038
1693015680000,26067.5,26067.6,26067.5,26067.5,0.41193018
1693015740000,26067.6,26067.6,26067.5,26067.5,0.47420542
1693015800000,26067.6,26067.6,26066.6,26066.6,2.45193893
1693015860000,26066.7,26066.7,26066.6,26066.6,0.67319711
1693015920000,26066.7,26066.7,26066.5,26066.5,0.96238166
1693015980000,26066.6,26066.6,26066.5,26066.5,0.10750333
1693016040000,26066.7,26076.1,26066.7,26076.1,2.22688875
1693016100000,26076.2,26076.2,26072.1,26072.1,0.5097133
1693016160000,26072.2,26124.3,26072.2,26119.8,40.34268754
1693016220000,26119.9,26119.9,26099.5,26107.8,5.04233464
1693016280000,26110.8,26110.8,26092.0,26092.0,3.69747156
1693016340000,26092.0,26093.2,26092.0,26092.0,0.64713518
1693016400000,26092.1,26092.1,26087.9,26087.9,3.15486865
1693016460000,26087.9,26088.0,26086.7,26086.7,0.61811741
1693016520000,26086.7,26086.8,26075.1,26075.1,0.90409814
1693016580000,26075.1,26075.1,26072.8,26073.2,0.21478048
1693016640000,26073.2,26073.2,26072.1,26072.1,2.57495694
1693016700000,26072.2,26072.2,26069.0,26069.0,0.54662294
1693016760000,26069.1,26069.1,26064.5,26065.4,0.69674774
1693016820000,26065.5,26065.5,26065.4,26065.4,0.3307054
1693016880000,26065.4,26065.4,26064.1,26064.1,0.06173112
1693016940000,26064.2,26064.2,26058.1,26059.9,0.84521078
1693017000000,26059.9,26060.0,26057.5,26057.5,0.05069718
1693017060000,26059.9,26068.1,26059.9,26068.0,1.57296922
1693017120000,26068.0,26074.3,26067.4,26072.3,2.19250469
1693017180000,26074.0,26077.4,26072.5,26072.5,0.31153424
1693017240000,26072.5,26080.7,26072.5,26074.1,0.50535241
1693017300000,26074.2,26074.2,26074.1,26074.1,0.05601461
1693017360000,26074.1,26074.1,26068.3,26069.7,1.11503172
1693017420000,26069.7,26069.7,26067.4,26067.4,0.24227102
1693017480000,26067.4,26067.5,26066.7,26066.7,0.15975901
1693017540000,26066.8,26066.8,26066.1,26066.1,0.096195
1693017600000,26066.1,26066.1,26065.0,26065.0,1.36858088
1693017660000,26065.0,26065.0,26058.1,26058.1,0.58134066
1693017720000,26058.1,26061.0,26054.9,26054.9,1.03747271
1693017780000,26054.9,26055.0,26053.2,26053.3,0.55728221
1693017840000,26053.2,26055.6,26053.2,26055.5,0.23971976
1693017900000,26055.5,26063.5,26055.5,26063.5,0.31888008
