open_time,open,high,low,close,volume
1666666680000,19312.2,19312.2,19312.1,19312.2,0.12297848
1666666740000,19312.1,19312.4,19310.2,19310.3,1.12141035
1666666800000,19310.4,19313.0,19310.4,19312.9,0.39908994
1666666860000,19312.9,19321.1,19312.8,19320.1,3.19469181
1666666920000,19320.1,19320.2,19311.9,19314.1,2.6475377
1666666980000,19314.2,19314.2,19311.2,19311.2,0.08477585
1666667040000,19311.1,19311.1,19309.3,19309.4,0.01650696
1666667100000,19309.3,19312.0,19309.3,19311.9,0.32463001
1666667160000,19312.0,19317.1,19311.9,19317.1,0.22749804
1666667220000,19317.0,19323.7,19317.0,19323.6,0.87861837
1666667280000,19323.7,19323.7,19320.8,19320.8,0.20886383
1666667340000,19320.9,19321.6,19320.7,19321.1,0.08995663
1666667400000,19321.6,19321.9,19320.8,19321.3,0.1893933
1666667460000,19321.2,19321.3,19321.2,19321.3,0.1362305
1666667520000,19321.2,19323.2,19320.7,19323.2,0.25722285
1666667580000,19323.2,19327.4,19323.2,19327.4,0.65795007
1666667640000,19327.4,19327.6,19327.3,19327.4,0.19754871
1666667700000,19327.3,19332.5,19327.3,19332.5,1.78846738
1666667760000,19332.4,19335.3,19332.4,19335.2,0.02635031
1666667820000,19335.3,19341.4,19335.3,19339.2,0.34348772
1666667880000,19339.1,19340.9,19338.0,19338.0,0.16770607
1666667940000,19338.1,19338.1,19337.7,19338.0,4.69444973
1666668000000,19338.0,19351.6,19338.0,19350.7,8.5086929
1666668060000,19349.8,19349.9,19346.9,19346.9,0.07195721
