open_time,open,high,low,close,volume
1658153640000,22019.0,22060.1,22010.2,22040.4,13.51375485
1658153700000,22039.8,22079.7,22039.7,22065.5,8.0882531
1658153760000,22065.6,22093.8,22064.1,22090.3,17.64714384
1658153820000,22083.0,22086.8,22046.9,22049.8,1.77181826
1658153880000,22047.0,22061.8,22036.3,22056.6,4.58089829
1658153940000,22056.5,22068.6,22033.7,22033.7,26.80227745
1658154000000,22033.7,22061.6,22016.1,22056.5,12.41211028
1658154060000,22056.5,22062.4,22037.9,22042.7,3.02104864
1658154120000,22039.9,22059.4,22038.0,22045.7,4.07843784
1658154180000,22047.7,22055.5,22030.0,22035.0,2.53345791
1658154240000,22035.0,22045.2,22029.6,22043.0,4.58558241
1658154300000,22043.0,22043.0,21997.8,21997.8,4.17830369
1658154360000,22000.5,22020.9,21997.2,22020.9,2.45847072
1658154420000,22020.9,22051.6,22000.7,22040.7,26.03522611
1658154480000,22040.4,22062.5,22030.0,22053.4,7.12143888
1658154540000,22050.0,22053.6,22029.7,22042.7,6.67014513
1658154600000,22042.8,22101.2,22034.0,22084.6,9.31195695
1658154660000,22084.5,22098.2,22060.9,22095.5,4.35751653
1658154720000,22093.0,22139.8,22081.6,22132.6,23.82774073
1658154780000,22133.8,22154.9,22105.1,22105.1,16.59681429
1658154840000,22105.2,22116.1,22105.2,22113.7,2.73517674
1658154900000,22113.8,22129.2,22108.7,22120.1,1.47608215
1658154960000,22120.0,22122.5,22114.3,22115.4,0.73634282
1658155020000,22116.3,22117.1,22098.6,22098.6,5.36971043
1658155080000,22098.6,22111.8,22085.7,22089.8,5.53613801
1658155140000,22090.1,22099.1,22070.0,22099.0,3.67708414
1658155200000,22097.0,22109.0,22093.7,22096.9,1.63109227
1658155260000,22097.7,22120.3,22095.6,22113.2,7.22163757
1658155320000,22113.1,22121.0,22109.9,22116.0,1.46328708
1658155380000,22116.0,22129.9,22111.2,22123.3,0.76374162
1658155440000,22123.4,22123.4,22120.0,22120.0,1.88436976
1658155500000,22120.1,22136.0,22120.1,22136.0,3.58430235
1658155560000,22136.0,22149.8,22090.6,22101.8,5.94743367
1658155620000,22102.0,22117.0,22101.9,22117.0,0.85309879
1658155680000,22116.8,22116.8,22108.0,22113.5,1.42236877
1658155740000,22113.6,22113.6,22089.0,22089.0,1.43050182
1658155800000,22089.4,22104.6,22089.4,22095.4,2.17549298
1658155860000,22095.8,22100.4,22088.0,22095.0,6.70648747
1658155920000,22095.0,22095.0,22088.0,22088.1,6.98657794
1658155980000,22088.2,22112.7,22088.2,22112.7,11.00414787
1658156040000,22113.3,22135.9,22113.3,22126.2,10.7710492
