open_time,open,high,low,close,volume
1659168900000,23857.1,23857.1,23834.4,23849.1,36.85391265
1659168960000,23849.9,23850.0,23849.9,23849.9,13.91561693
1659169020000,23849.9,23892.7,23849.9,23876.2,50.66435746
1659169080000,23877.4,23887.0,23877.4,23884.4,1.51219992
1659169140000,23884.5,23920.0,23879.9,23894.2,39.03646499
1659169200000,23894.2,23919.3,23894.2,23914.6,12.30901244
1659169260000,23914.5,23914.5,23897.8,23900.3,1.73915328
1659169320000,23900.3,23904.9,23898.9,23904.0,1.42997686
1659169380000,23903.9,23913.3,23892.1,23904.9,10.2211718
1659169440000,23903.7,23903.8,23889.4,23895.3,28.91389042
1659169500000,23896.5,23906.1,23893.1,23903.6,22.7344662
1659169560000,23903.7,23904.3,23895.5,23896.9,0.84837933
1659169620000,23896.9,23904.9,23894.2,23899.0,35.53253903
1659169680000,23899.1,23913.3,23899.0,23902.4,8.23768155
1659169740000,23902.4,23902.5,23866.5,23880.0,47.04374866
1659169800000,23880.0,23880.5,23875.8,23875.8,11.11782785
1659169860000,23875.2,23887.0,23872.7,23887.0,42.19729264
1659169920000,23886.9,23887.2,23886.1,23887.2,0.39183214
1659169980000,23887.2,23904.9,23887.1,23904.9,22.98082721
1659170040000,23905.1,23909.9,23867.7,23869.8,43.75706403
1659170100000,23869.8,23870.2,23861.9,23863.0,33.33280901
1659170160000,23862.0,23862.0,23830.8,23851.6,25.81338297
1659170220000,23850.8,23866.6,23850.8,23865.4,1.77479094
1659170280000,23865.5,23865.5,23858.7,23862.0,3.40253302
1659170340000,23862.1,23862.1,23858.1,23858.1,1.18980332
1659170400000,23858.2,23859.0,23850.1,23858.7,0.66153665
1659170460000,23859.5,23882.2,23859.5,23882.1,61.55298071
1659170520000,23882.1,23904.4,23881.3,23904.3,0.71836508
1659170580000,23904.3,23904.6,23892.9,23896.4,42.70728798
1659170640000,23896.4,23910.5,23896.4,23907.2,7.53784633
1659170700000,23907.3,23908.3,23901.4,23904.9,0.74604423
1659170760000,23904.8,23950.0,23903.5,23932.4,74.76200538
1659170820000,23931.2,23931.2,23896.5,23896.5,60.02253572
1659170880000,23895.4,23907.2,23882.8,23888.2,7.95540866
1659170940000,23887.1,23900.2,23887.0,23899.1,15.56880014
1659171000000,23897.7,23904.8,23896.5,23904.3,12.36460518
1659171060000,23904.6,23904.6,23884.6,23887.1,3.2576945
1659171120000,23887.2,23898.5,23887.2,23897.5,12.88002981
1659171180000,23896.5,23902.4,23895.5,23895.5,0.53243736
1659171240000,23895.5,23910.8,23895.5,23903.7,10.86040482
1659171300000,23903.6,23904.7,23900.1,23900.1,1.71108482
1659171360000,23900.1,23921.5,23897.7,23897.8,3.45617016
1659171420000,23897.6,23897.6,23873.4,23878.7,13.44512772
1659171480000,23878.6,23898.4,23878.6,23895.3,1.35001537
1659171540000,23895.6,23897.3,23892.3,23895.4,3.37164735
1659171600000,23895.4,23902.2,23895.4,23899.0,12.57131201
1659171660000,23899.6,23899.6,23884.6,23884.6,28.83649827
1659171720000,23883.5,23883.5,23875.5,23879.1,1.28774595
1659171780000,23879.0,23883.3,23875.6,23882.2,15.34566038
