open_time,open,high,low,close,volume
1696329720000,27595.2,27595.2,27595.0,27595.0,4.14427471
1696329780000,27595.0,27603.3,27595.0,27603.2,2.21185056
1696329840000,27603.2,27603.2,27602.6,27602.6,0.87160697
1696329900000,27602.6,27610.1,27602.6,27610.1,1.39299457
1696329960000,27610.1,27610.8,27605.2,27605.2,1.56698199
1696330020000,27605.2,27605.3,27600.9,27601.0,0.68974657
1696330080000,27600.9,27600.9,27588.1,27588.1,2.41348147
1696330140000,27586.6,27586.6,27583.0,27584.9,0.62901473
1696330200000,27584.9,27592.0,27584.9,27592.0,1.27738044
1696330260000,27592.0,27601.4,27592.0,27601.4,4.03631246
1696330320000,27603.0,27610.9,27603.0,27610.9,0.90153925
1696330380000,27610.9,27613.7,27610.9,27613.6,0.88314848
1696330440000,27613.6,27613.7,27611.1,27611.9,4.70521636
1696330500000,27611.8,27624.0,27611.8,27615.9,3.25382915
1696330560000,27615.8,27630.0,27615.8,27630.0,1.96474406
1696330620000,27629.9,27632.8,27629.9,27631.8,3.69598558
1696330680000,27631.8,27631.8,27621.0,27621.0,2.05973815
1696330740000,27621.0,27623.6,27621.0,27623.6,0.48818207
1696330800000,27623.6,27627.9,27623.5,27627.8,0.91663187
1696330860000,27627.9,27632.4,27626.1,27632.4,2.51151158
1696330920000,27632.6,27632.7,27626.0,27626.0,1.31096852
1696330980000,27624.3,27624.3,27611.2,27611.2,3.59487616
1696331040000,27611.2,27611.3,27606.0,27606.3,1.46618481
1696331100000,27607.8,27608.6,27606.0,27606.1,3.7526654
1696331160000,27606.9,27606.9,27604.8,27604.8,1.95928059
1696331220000,27604.8,27609.4,27604.8,27609.4,0.21928207
1696331280000,27609.3,27609.4,27608.3,27608.4,0.53300545
1696331340000,27608.4,27609.3,27602.0,27602.1,3.28324103
1696331400000,27602.0,27607.7,27602.0,27607.6,4.30404974
1696331460000,27607.7,27607.7,27605.9,27605.9,0.43982286
1696331520000,27605.9,27606.0,27591.0,27591.0,7.86906581
1696331580000,27591.0,27591.0,27552.3,27559.6,51.00293012
1696331640000,27558.4,27558.4,27532.0,27532.0,15.45894352
1696331700000,27531.9,27559.0,27531.9,27544.8,6.50788521
1696331760000,27544.8,27551.3,27544.8,27551.3,0.97997659
1696331820000,27551.4,27554.0,27551.3,27553.9,0.2330191
1696331880000,27554.0,27554.0,27534.1,27547.2,6.02334759
1696331940000,27547.2,27560.0,27547.1,27560.0,0.4253518
1696332000000,27560.0,27562.0,27554.9,27555.4,2.578828
1696332060000,27555.4,27555.4,27538.8,27550.7,6.39974574
1696332120000,27550.6,27550.7,27548.6,27548.7,0.76905293
1696332180000,27548.7,27548.7,27537.2,27537.2,1.36877364
1696332240000,27535.9,27535.9,27513.5,27519.5,5.96151779
1696332300000,27519.4,27519.4,27493.9,27498.5,22.35680842
1696332360000,27498.5,27518.0,27498.5,27500.0,31.13134975
1696332420000,27500.0,27500.0,27480.0,27480.6,26.51039269
