open_time,open,high,low,close,volume
1735101480000,98196.8,98196.8,98166.6,98166.6,0.72901106
1735101540000,98166.7,98200.4,98166.6,98178.4,3.85823471
1735101600000,98178.4,98196.5,98178.4,98178.4,4.89259725
1735101660000,98178.4,98202.8,98162.6,98200.1,2.08294542
1735101720000,98200.2,98236.2,98200.1,98202.8,0.75522381
1735101780000,98202.9,98280.0,98202.9,98280.0,1.54169194
1735101840000,98280.0,98309.7,98279.9,98309.7,2.27736982
1735101900000,98309.8,98324.8,98303.0,98320.0,1.20156135
1735101960000,98320.1,98363.5,98320.1,98332.1,1.13776837
1735102020000,98332.1,98332.1,98278.6,98280.1,1.44105413
1735102080000,98280.1,98317.9,98280.1,98292.3,0.69352546
1735102140000,98292.4,98310.0,98277.6,98293.2,2.62760953
1735102200000,98292.5,98300.1,98281.7,98281.8,0.41902034
1735102260000,98281.7,98281.7,98211.1,98246.9,11.16579771
1735102320000,98246.9,98266.2,98246.2,98266.1,0.79798674
1735102380000,98266.2,98290.8,98261.7,98290.8,0.35816052
1735102440000,98290.7,98296.0,98272.2,98287.9,0.41040355
1735102500000,98287.9,98300.0,98280.0,98291.6,0.49672589
1735102560000,98292.0,98339.7,98272.8,98272.8,2.54777065
1735102620000,98266.6,98266.7,98199.3,98207.9,1.89019994
1735102680000,98207.9,98241.7,98207.9,98241.7,0.36762642
1735102740000,98241.7,98241.7,98237.0,98237.1,0.22315084
1735102800000,98237.1,98237.1,98216.6,98223.6,0.33103601
