open_time,open,high,low,close,volume
1708084440000,52228.0,52235.4,52185.8,52197.9,10.51592137
1708084500000,52197.9,52224.9,52183.2,52221.8,12.79843081
1708084560000,52225.7,52225.7,52184.0,52184.0,6.83036959
1708084620000,52184.0,52237.2,52184.0,52220.2,8.73319588
1708084680000,52216.2,52242.7,52216.2,52230.9,7.04081947
1708084740000,52230.8,52242.8,52209.8,52211.9,5.90297154
1708084800000,52211.9,52227.9,52201.6,52220.2,3.00973953
1708084860000,52220.2,52244.7,52207.0,52244.7,1.86496477
1708084920000,52244.7,52244.7,52186.2,52186.2,2.86654178
1708084980000,52183.8,52196.7,52110.0,52132.2,37.30124615
1708085040000,52132.4,52148.6,52096.0,52101.7,5.20034698
1708085100000,52101.8,52140.7,52101.7,52140.7,3.34267011
1708085160000,52140.6,52171.9,52140.6,52156.2,2.35840597
1708085220000,52156.1,52175.9,52156.1,52161.8,1.9503303
1708085280000,52161.4,52172.9,52153.6,52166.8,0.5957324
1708085340000,52166.7,52174.4,52162.8,52172.1,1.75279089
1708085400000,52172.1,52178.7,52145.2,52153.8,7.06539566
1708085460000,52153.8,52194.2,52153.8,52194.2,2.56902687
1708085520000,52194.1,52243.7,52194.1,52243.6,6.63157933
1708085580000,52243.6,52252.5,52228.1,52242.4,6.85550056
1708085640000,52248.9,52290.0,52248.9,52277.9,26.41334889
1708085700000,52280.1,52284.2,52248.8,52248.8,6.13678262
1708085760000,52245.0,52254.7,52237.0,52253.5,1.79580569
1708085820000,52253.6,52257.3,52237.1,52257.3,2.01416566
1708085880000,52257.2,52257.2,52229.9,52230.0,1.69623147
1708085940000,52230.0,52249.2,52230.0,52248.8,1.43111413
1708086000000,52248.7,52269.7,52201.0,52202.0,8.48170364
1708086060000,52202.1,52244.3,52200.5,52244.3,4.14269697
1708086120000,52244.3,52250.9,52229.4,52240.5,1.81296808
1708086180000,52240.4,52258.4,52237.3,52242.2,6.24170688
1708086240000,52246.7,52250.7,52244.4,52250.6,0.87266768
1708086300000,52250.6,52250.6,52204.1,52246.1,7.18209293
1708086360000,52246.2,52246.2,52208.1,52208.1,1.59007324
1708086420000,52208.1,52219.3,52184.1,52191.6,4.07421914
1708086480000,52191.6,52216.7,52185.1,52213.7,4.87599762
1708086540000,52215.2,52216.5,52209.6,52209.6,0.74687488
1708086600000,52209.7,52260.1,52209.7,52260.0,5.37269758
1708086660000,52260.0,52269.4,52260.0,52269.4,4.46411697
1708086720000,52269.3,52299.5,52257.2,52294.0,7.46708767
1708086780000,52294.1,52294.1,52294.0,52294.0,0.76459285
1708086840000,52294.0,52303.4,52283.5,52296.7,5.17719481
1708086900000,52296.7,52355.0,52296.7,52338.7,15.13713283
1708086960000,52338.8,52363.6,52290.0,52290.0,3.79775738
1708087020000,52289.9,52292.0,52272.1,52290.7,2.64356108
1708087080000,52292.3,52317.2,52292.3,52293.1,2.80193665
1708087140000,52293.0,52313.8,52282.8,52287.3,3.41353711
1708087200000,52284.4,52289.8,52272.6,52287.0,0.47814081
1708087260000,52287.1,52328.8,52287.1,52307.1,3.7240753
1708087320000,52307.1,52307.1,52267.3,52273.2,1.9620877
1708087380000,52273.3,52291.3,52273.3,52279.3,1.22853589
1708087440000,52279.3,52284.2,52274.9,52275.0,3.89357224
1708087500000,52274.9,52292.9,52264.2,52292.9,4.843017
1708087560000,52295.9,52310.9,52260.4,52266.7,9.46974913
1708087620000,52269.8,52301.0,52269.8,52300.9,2.13477021
1708087680000,52300.9,52305.4,52280.6,52301.4,2.2114232
