open_time,open,high,low,close,volume
1679360820000,27823.3,27823.3,27802.2,27802.3,1.67538512
1679360880000,27802.2,27807.5,27786.2,27786.2,3.44703243
1679360940000,27786.2,27787.9,27775.7,27775.7,0.98126946
1679361000000,27775.6,27801.4,27775.1,27797.4,4.20910172
1679361060000,27797.4,27808.9,27791.0,27791.0,4.27363312
1679361120000,27791.0,27791.0,27761.3,27761.3,0.85387676
1679361180000,27760.0,27760.0,27709.0,27731.9,24.4002825
1679361240000,27735.5,27748.7,27727.2,27744.2,2.81430473
1679361300000,27737.2,27781.0,27732.0,27779.6,2.36984657
1679361360000,27779.6,27811.4,27779.6,27804.9,5.87044133
1679361420000,27804.9,27804.9,27783.6,27798.2,0.55215811
1679361480000,27798.1,27826.7,27798.1,27826.7,2.85280101
1679361540000,27826.7,27837.5,27819.4,27834.6,3.22177971
1679361600000,27834.7,27844.8,27812.3,27812.3,2.85787002
1679361660000,27813.4,27825.3,27812.3,27815.4,0.38700325
1679361720000,27812.3,27839.9,27800.5,27834.8,2.56939137
1679361780000,27831.9,27863.1,27831.8,27859.6,1.71705017
1679361840000,27856.4,27863.1,27842.1,27848.2,4.29931412
