open_time,open,high,low,close,volume
1663671300000,19285.7,19285.7,19266.8,19269.8,3.82237345
1663671360000,19270.3,19286.7,19270.3,19279.0,1.14225507
1663671420000,19280.2,19305.4,19280.2,19298.3,6.08755817
1663671480000,19297.9,19307.9,19297.9,19307.2,0.71031615
1663671540000,19307.4,19313.8,19303.6,19311.3,1.83479171
1663671600000,19310.6,19310.6,19286.0,19301.5,2.2775758
1663671660000,19301.6,19322.2,19301.6,19305.5,2.82750768
1663671720000,19306.9,19314.5,19301.7,19314.2,1.91650663
1663671780000,19314.6,19317.6,19305.5,19305.7,0.5343073
1663671840000,19305.6,19308.3,19304.7,19304.7,0.15389645
1663671900000,19304.8,19304.8,19296.6,19303.5,0.3534373
1663671960000,19304.5,19309.1,19298.3,19300.6,1.74136783
1663672020000,19300.6,19300.6,19287.7,19288.5,4.69157074
1663672080000,19288.4,19295.8,19269.9,19295.8,1.60215484
1663672140000,19296.6,19306.1,19295.0,19295.0,4.10983417
1663672200000,19296.1,19299.7,19294.9,19297.8,1.17434088
1663672260000,19297.6,19297.6,19271.1,19271.2,3.67731476
1663672320000,19271.2,19277.0,19266.3,19275.5,6.63520705
1663672380000,19275.6,19277.5,19269.1,19277.5,1.35880163
1663672440000,19277.2,19277.2,19271.8,19272.9,0.40727945
1663672500000,19272.9,19278.5,19272.9,19278.5,0.57547628
1663672560000,19277.6,19288.0,19276.5,19278.5,3.50463719
1663672620000,19278.7,19293.7,19278.7,19288.0,3.97319384
1663672680000,19286.7,19297.8,19285.3,19297.0,3.91168191
1663672740000,19296.9,19308.4,19296.8,19308.4,1.77867617
1663672800000,19308.3,19308.3,19293.9,19294.1,1.15091254
1663672860000,19293.0,19296.7,19292.9,19296.7,0.09770263
1663672920000,19296.8,19301.0,19296.8,19298.8,0.25314241
1663672980000,19298.7,19298.7,19283.9,19283.9,0.66665673
1663673040000,19284.0,19288.1,19283.4,19285.2,0.90037643
1663673100000,19284.5,19284.5,19271.7,19275.5,0.25612824
1663673160000,19273.8,19290.0,19273.8,19287.1,0.8141311
1663673220000,19287.2,19287.2,19277.5,19287.0,0.58719649
1663673280000,19287.1,19294.1,19287.1,19293.2,2.16085509
1663673340000,19293.1,19293.1,19283.4,19286.3,0.45219684
1663673400000,19286.2,19339.8,19282.2,19308.5,41.54936278
1663673460000,19309.2,19328.1,19301.7,19327.1,4.02524439
1663673520000,19326.8,19328.0,19290.0,19291.9,1.997362
1663673580000,19292.0,19304.5,19292.0,19300.5,0.95099109
1663673640000,19300.6,19302.5,19231.4,19241.3,9.22542853
1663673700000,19241.3,19262.2,19241.3,19253.2,2.66272788
1663673760000,19252.6,19261.1,19252.6,19255.3,0.79992837
1663673820000,19255.3,19256.3,19232.4,19251.3,2.20310187
1663673880000,19251.4,19254.5,19243.3,19243.3,2.92906401
1663673940000,19242.8,19242.8,19232.7,19239.9,3.24915901
1663674000000,19239.0,19239.8,19215.1,19233.1,6.07224581
1663674060000,19231.7,19243.3,19223.6,19240.2,1.3694838
1663674120000,19241.2,19242.2,19234.2,19234.2,0.68511418
1663674180000,19233.2,19241.9,19233.2,19235.1,0.42943431
1663674240000,19236.7,19241.4,19232.3,19239.0,0.43421256
1663674300000,19239.2,19239.9,19230.3,19232.3,0.36226293
