open_time,open,high,low,close,volume
1733245500000,95205.6,95225.6,95092.0,95107.7,5.73853255
1733245560000,95106.9,95133.3,94917.0,94923.9,9.54837702
1733245620000,94923.9,95000.0,94880.1,94995.9,6.35456275
1733245680000,94995.9,95085.0,94990.2,95029.4,12.16328813
1733245740000,95029.4,95123.9,95000.0,95025.7,5.27024861
1733245800000,95028.0,95175.9,95028.0,95147.5,5.19820402
1733245860000,95147.5,95187.8,95105.0,95163.4,1.9134253
1733245920000,95164.0,95236.3,95153.0,95231.9,3.60736383
1733245980000,95228.6,95235.5,95132.0,95230.9,2.37064751
1733246040000,95230.8,95231.2,95178.1,95222.7,2.54670029
1733246100000,95222.8,95284.5,95180.1,95256.0,4.90954034
1733246160000,95256.0,95271.0,95200.1,95271.0,4.34966312
1733246220000,95271.8,95300.0,95210.0,95248.0,6.12741073
1733246280000,95255.9,95382.7,95248.0,95363.3,4.54193453
1733246340000,95363.4,95398.2,95254.9,95254.9,9.10349448
1733246400000,95254.9,95327.9,95241.1,95291.1,4.62087511
1733246460000,95286.9,95290.5,95051.9,95080.0,7.03755812
1733246520000,95079.9,95079.9,94980.5,95068.2,9.70442237
1733246580000,95068.1,95068.1,94975.1,94987.7,3.02286379
1733246640000,94987.6,95006.4,94936.8,94944.0,7.76807088
1733246700000,94944.0,94976.0,94920.3,94926.2,6.81075343
1733246760000,94926.2,95081.3,94926.2,95071.1,6.11177504
1733246820000,95070.9,95137.9,95060.1,95079.4,8.18635729
1733246880000,95079.4,95247.9,95079.4,95244.8,5.17729145
1733246940000,95240.1,95240.1,95060.1,95110.3,4.75714788
1733247000000,95110.3,95156.0,95076.7,95094.1,2.27335489
1733247060000,95094.0,95131.9,95050.0,95064.8,3.31796894
1733247120000,95064.9,95184.0,95000.0,95152.0,19.14570897
1733247180000,95151.9,95183.3,95076.7,95143.8,2.45120976
1733247240000,95147.2,95222.8,95111.8,95133.3,1.83378195
1733247300000,95139.8,95139.9,95073.4,95119.9,3.78448471
1733247360000,95119.9,95242.4,95102.0,95242.4,2.15859617
1733247420000,95244.4,95385.8,95244.4,95352.1,3.20802645
1733247480000,95357.8,95441.1,95356.0,95409.0,4.23476519
1733247540000,95409.0,95497.4,95409.0,95484.1,5.59395527
1733247600000,95484.2,95548.1,95480.2,95539.4,9.82382655
1733247660000,95539.4,95564.6,95500.3,95527.8,5.08587986
1733247720000,95528.4,95545.0,95484.3,95484.3,1.9619814
1733247780000,95484.3,95592.0,95480.1,95591.9,3.16223926
1733247840000,95592.0,95593.9,95503.1,95523.8,13.68576027
1733247900000,95523.8,95545.1,95433.8,95544.8,5.29021112
1733247960000,95541.7,95544.0,95491.2,95523.9,3.06949955
1733248020000,95521.5,95608.4,95476.5,95504.1,5.28777846
1733248080000,95508.0,95660.7,95508.0,95660.6,3.40997924
1733248140000,95660.6,95679.9,95616.2,95634.6,2.76064346
1733248200000,95634.9,95634.9,95531.0,95562.7,2.80886215
1733248260000,95562.7,95656.0,95556.1,95656.0,1.89967688
1733248320000,95657.6,95688.0,95628.1,95648.5,2.45385326
1733248380000,95648.5,95672.5,95625.6,95659.2,2.72527505
1733248440000,95657.8,95727.9,95657.8,95700.1,3.3202463
1733248500000,95699.7,95727.9,95656.0,95706.7,6.91924486
1733248560000,95706.7,95765.4,95692.2,95765.4,1.65605262
1733248620000,95765.4,95910.2,95765.4,95899.3,15.95821565
1733248680000,95899.2,95899.2,95852.5,95852.5,4.22462567
1733248740000,95852.5,95870.2,95822.9,95832.1,4.65740678
1733248800000,95832.1,95832.1,95760.8,95760.8,4.74844949
1733248860000,95760.8,95791.0,95703.7,95703.8,3.32242326
1733248920000,95703.8,95711.6,95608.2,95709.7,3.38992006
1733248980000,95711.9,95766.6,95702.4,95712.1,5.65350394
1733249040000,95712.1,95745.5,95666.6,95666.6,0.56584455
1733249100000,95666.6,95720.4,95666.6,95700.0,2.45930068
1733249160000,95700.0,95720.2,95671.0,95714.2,2.77941055
1733249220000,95714.3,95741.4,95636.1,95649.6,2.03481909
1733249280000,95649.7,95673.6,95615.4,95654.0,1.95806922
1733249340000,95654.1,95663.9,95608.8,95635.7,1.45219056
1733249400000,95635.7,95674.4,95635.7,95671.7,1.05411643
1733249460000,95671.8,95716.5,95671.7,95671.7,1.98564463
1733249520000,95671.7,95671.7,95528.5,95543.9,5.02250466
