open_time,open,high,low,close,volume
1678652340000,20848.9,20852.0,20839.2,20852.0,1.57979909
1678652400000,20851.9,20856.4,20842.5,20852.9,4.32278664
1678652460000,20855.6,20860.9,20854.1,20860.9,1.20441659
1678652520000,20867.7,20891.5,20867.6,20886.9,1.89995413
1678652580000,20883.7,20921.1,20876.7,20911.9,93.57988109
1678652640000,20910.1,20925.8,20898.1,20910.1,6.19331498
1678652700000,20907.9,20919.7,20891.9,20891.9,6.00297855
1678652760000,20891.9,20921.7,20891.9,20921.7,11.24564875
1678652820000,20923.4,20962.3,20923.4,20940.0,30.58793624
1678652880000,20940.0,20940.0,20923.4,20937.3,5.81711399
1678652940000,20937.3,21021.1,20936.1,20996.8,30.90424147
1678653000000,20996.9,21084.1,20995.0,21084.1,26.26110123
1678653060000,21082.3,21179.9,21068.9,21135.8,75.23972231
1678653120000,21135.8,21191.3,21109.5,21191.1,44.64620108
1678653180000,21191.1,21259.7,21161.5,21223.9,95.53624101
1678653240000,21225.1,21239.6,21186.4,21229.1,25.18557835
1678653300000,21229.1,21297.7,21229.1,21263.3,39.60692411
1678653360000,21260.0,21260.0,21220.3,21235.2,18.211401
1678653420000,21237.0,21241.3,21195.3,21196.7,15.65509111
1678653480000,21196.7,21196.7,21131.3,21169.4,20.10176048
1678653540000,21173.0,21173.7,21148.1,21169.9,6.74424283
1678653600000,21162.4,21178.4,21146.6,21178.4,12.45382891
1678653660000,21182.5,21217.5,21148.9,21149.0,9.0204276
1678653720000,21152.3,21189.0,21149.2,21170.1,7.96986994
1678653780000,21173.9,21200.0,21169.7,21186.1,14.46999452
1678653840000,21188.1,21225.6,21178.8,21206.8,14.8800709
1678653900000,21205.5,21254.0,21205.5,21212.9,7.51601641
1678653960000,21212.9,21212.9,21185.2,21191.5,5.40025041
1678654020000,21191.6,21191.6,21169.9,21178.4,8.99540706
1678654080000,21176.6,21192.2,21165.0,21192.2,6.53288583
1678654140000,21192.2,21192.2,21168.6,21171.8,3.09309594
1678654200000,21172.3,21172.3,21130.2,21138.8,21.92695297
1678654260000,21134.0,21147.3,21118.1,21125.5,8.94850073
1678654320000,21122.2,21127.6,21089.5,21108.9,15.81762268
1678654380000,21112.1,21142.5,21112.1,21142.5,3.4054962
1678654440000,21142.4,21144.9,21124.3,21129.8,4.21915335
1678654500000,21133.4,21177.0,21133.4,21175.4,3.82529635
1678654560000,21176.9,21176.9,21151.5,21167.4,9.90078627
1678654620000,21159.1,21168.1,21147.6,21168.1,2.55467062
1678654680000,21169.6,21264.1,21163.4,21251.0,14.73498481
1678654740000,21251.4,21346.9,21247.3,21255.3,102.72092684
1678654800000,21255.3,21280.0,21152.0,21168.9,25.33349944
1678654860000,21166.7,21193.7,21155.0,21155.0,17.22518779
1678654920000,21159.1,21172.9,21140.0,21142.6,11.27832078
1678654980000,21142.5,21194.1,21142.5,21182.8,8.1609755
