open_time,open,high,low,close,volume
1694665800000,26235.8,26239.2,26231.7,26239.1,1.04150144
1694665860000,26239.2,26241.2,26239.1,26240.3,3.25856887
1694665920000,26240.0,26240.1,26236.7,26237.7,0.49758055
1694665980000,26237.7,26237.7,26228.0,26228.0,0.63952066
1694666040000,26229.9,26229.9,26228.1,26228.1,0.10049661
1694666100000,26228.0,26235.4,26228.0,26232.8,0.7291151
1694666160000,26232.7,26232.7,26232.4,26232.4,0.44273829
1694666220000,26232.1,26233.9,26228.6,26232.0,0.23892223
1694666280000,26232.0,26246.0,26232.0,26244.2,5.11998513
1694666340000,26244.2,26256.1,26244.2,26248.9,3.42849348
1694666400000,26248.8,26248.9,26234.7,26239.1,5.76576116
1694666460000,26239.2,26259.5,26232.3,26259.3,9.28475676
1694666520000,26259.3,26259.3,26239.0,26249.6,20.28764397
1694666580000,26249.6,26254.0,26231.0,26231.0,11.56149341
1694666640000,26231.0,26231.1,26225.9,26226.0,3.5198686
1694666700000,26226.0,26237.9,26225.9,26237.8,7.40669201
1694666760000,26236.4,26237.0,26212.3,26212.3,26.05395331
1694666820000,26213.6,26217.4,26209.8,26217.4,6.48495214
1694666880000,26214.0,26214.0,26209.5,26209.5,0.45389162
1694666940000,26209.4,26209.5,26200.2,26205.9,3.46180571
1694667000000,26202.7,26202.8,26200.0,26200.1,0.49988753
1694667060000,26200.1,26208.6,26200.1,26201.7,0.89721425
1694667120000,26201.7,26201.7,26198.0,26198.0,1.40510162
1694667180000,26197.9,26199.5,26197.3,26198.3,0.64926744
1694667240000,26201.9,26201.9,26200.2,26200.8,0.10323756
1694667300000,26201.9,26202.0,26197.4,26199.9,1.56844056
1694667360000,26199.9,26213.8,26199.9,26213.8,4.75967274
1694667420000,26213.8,26213.8,26209.2,26209.2,3.71339657
1694667480000,26207.8,26211.8,26207.8,26210.7,1.15401915
1694667540000,26210.7,26213.9,26210.7,26213.9,1.32505351
1694667600000,26213.9,26213.9,26202.5,26202.5,2.4900163
1694667660000,26202.4,26210.0,26202.4,26208.7,3.03856134
1694667720000,26209.8,26217.4,26209.7,26217.4,9.0080071
1694667780000,26217.4,26219.9,26215.1,26217.4,8.18028578
1694667840000,26217.7,26221.4,26217.1,26221.3,7.48908423
1694667900000,26220.1,26226.6,26218.7,26226.6,8.22663116
1694667960000,26227.9,26233.6,26227.9,26232.8,8.79017847
1694668020000,26230.9,26233.9,26230.0,26232.8,7.6763072
1694668080000,26232.9,26236.8,26232.7,26234.8,10.2728732
1694668140000,26236.7,26239.1,26236.1,26238.7,8.61823554
1694668200000,26238.7,26241.8,26237.5,26240.3,7.36248412
1694668260000,26240.4,26241.6,26240.2,26241.4,6.59322121
1694668320000,26241.4,26247.9,26241.3,26247.9,8.08332398
1694668380000,26247.9,26250.9,26235.1,26237.6,14.79557237
1694668440000,26237.6,26240.1,26231.1,26232.3,9.77515478
1694668500000,26232.3,26232.3,26222.6,26222.6,10.3301743
1694668560000,26222.7,26222.7,26209.8,26211.2,8.5327285
1694668620000,26211.2,26211.9,26205.9,26210.4,8.30872135
1694668680000,26210.5,26211.8,26208.0,26209.3,8.48641614
1694668740000,26209.3,26210.5,26201.3,26203.1,15.79734771
1694668800000,26203.9,26205.4,26197.9,26200.0,8.58176146
1694668860000,26199.9,26200.8,26184.7,26190.6,11.52085991
1694668920000,26190.6,26196.9,26188.0,26196.9,10.10388092
1694668980000,26196.9,26199.0,26180.4,26187.5,12.58631548
1694669040000,26187.4,26189.4,26177.6,26189.4,11.98579113
1694669100000,26189.4,26192.0,26182.6,26190.8,8.23090969
1694669160000,26190.9,26192.0,26173.5,26177.9,18.04715986
1694669220000,26177.9,26185.0,26177.8,26185.0,8.946927
