open_time,open,high,low,close,volume
1642970580000,35210.0,35215.8,35187.2,35211.9,0.91212785
1642970640000,35208.9,35208.9,35180.0,35180.0,0.93402324
1642970700000,35180.0,35189.7,35156.7,35179.9,3.28819126
1642970760000,35180.0,35283.4,35180.0,35227.6,9.77336394
1642970820000,35234.6,35244.4,35215.2,35235.3,1.17685399
1642970880000,35229.3,35240.0,35220.0,35236.3,1.09439008
1642970940000,35236.4,35263.1,35234.7,35245.2,0.79621191
1642971000000,35245.2,35249.6,35224.2,35249.6,0.50567047
1642971060000,35252.1,35289.0,35240.0,35252.9,1.59940738
1642971120000,35252.9,35252.9,35210.1,35215.0,0.72925505
1642971180000,35218.6,35235.1,35218.6,35219.6,0.58227876
1642971240000,35215.0,35247.8,35215.0,35225.9,0.45199651
1642971300000,35225.8,35248.7,35211.8,35237.9,1.49911853
1642971360000,35237.9,35248.8,35220.4,35240.8,0.44335417
1642971420000,35240.8,35240.8,35187.4,35230.5,1.98400275
1642971480000,35227.4,35291.7,35216.8,35286.5,9.72231143
1642971540000,35286.5,35302.9,35277.1,35289.8,5.97604601
1642971600000,35296.7,35332.0,35265.8,35305.1,2.51988085
1642971660000,35305.0,35305.0,35274.1,35285.9,1.91642703
1642971720000,35285.7,35304.2,35250.4,35253.2,1.85232972
1642971780000,35253.2,35259.6,35225.4,35259.6,9.96356204
1642971840000,35260.0,35290.2,35249.0,35275.6,7.62529904
1642971900000,35273.3,35273.3,35215.0,35219.5,1.67666113
1642971960000,35223.9,35232.8,35211.7,35232.8,1.86607779
1642972020000,35232.8,35237.6,35205.8,35237.4,0.56436119
1642972080000,35231.0,35237.6,35217.9,35233.8,0.40285003
1642972140000,35237.9,35237.9,35139.2,35139.2,29.08799407
1642972200000,35139.2,35183.4,35133.4,35163.7,7.44330736
1642972260000,35168.2,35168.3,35138.1,35142.4,3.50215434
1642972320000,35142.4,35170.3,35131.7,35170.3,2.31373636
1642972380000,35170.4,35177.4,35100.1,35160.0,13.25952516
1642972440000,35160.0,35211.5,35151.6,35192.9,2.38211282
1642972500000,35192.9,35228.1,35180.0,35228.1,1.34832142
1642972560000,35228.0,35228.0,35194.6,35194.6,0.53920272
1642972620000,35194.6,35234.5,35181.1,35228.0,0.47299567
1642972680000,35228.0,35260.0,35228.0,35249.1,2.15526856
1642972740000,35248.9,35292.0,35244.1,35285.0,3.45358552
1642972800000,35280.8,35310.1,35260.1,35306.0,0.70133776
1642972860000,35310.4,35310.8,35289.9,35296.5,1.06406528
1642972920000,35296.4,35310.7,35260.2,35302.5,1.10448532
1642972980000,35302.6,35350.9,35291.7,35333.4,4.74166815
1642973040000,35333.4,35370.7,35310.2,35370.7,2.28243906
1642973100000,35370.6,35440.3,35362.4,35419.5,18.16328068
1642973160000,35419.4,35425.0,35340.0,35384.0,16.37908247
1642973220000,35375.6,35375.7,35327.1,35356.4,2.01643626
1642973280000,35353.1,35353.1,35313.0,35316.3,1.57063619
1642973340000,35313.1,35325.9,35305.0,35305.1,1.24270742
1642973400000,35305.0,35370.1,35296.8,35357.9,2.80416639
