open_time,open,high,low,close,volume
1672271880000,16548.9,16549.0,16548.9,16549.0,0.02299783
1672271940000,16548.9,16549.0,16548.9,16548.9,0.00816572
1672272000000,16549.0,16549.8,16548.9,16549.1,0.1581332
1672272060000,16549.2,16549.7,16547.4,16547.5,3.14020274
1672272120000,16547.5,16547.5,16544.1,16545.7,0.87960048
1672272180000,16545.7,16550.3,16545.7,16550.2,0.63156647
1672272240000,16550.2,16557.7,16550.2,16557.6,1.33583314
1672272300000,16557.6,16557.7,16554.2,16556.2,0.861029
1672272360000,16556.7,16561.0,16556.7,16560.6,1.16924173
1672272420000,16560.7,16567.1,16560.7,16565.7,1.16138873
1672272480000,16565.8,16565.8,16561.2,16561.2,0.38505826
1672272540000,16561.1,16563.8,16561.1,16563.8,0.51736055
1672272600000,16563.7,16565.8,16556.7,16556.7,1.85318244
1672272660000,16556.7,16559.4,16556.7,16559.4,0.46688281
1672272720000,16559.4,16561.3,16559.4,16560.6,0.10338341
1672272780000,16560.5,16560.5,16559.0,16559.1,0.19110688
1672272840000,16559.0,16560.1,16555.7,16555.7,1.62359262
1672272900000,16555.1,16555.1,16549.6,16550.4,0.64225229
1672272960000,16550.9,16555.7,16548.8,16555.6,3.71259458
1672273020000,16555.6,16558.4,16555.6,16558.4,0.46716073
1672273080000,16559.2,16560.9,16559.2,16560.7,0.32531508
1672273140000,16560.8,16561.8,16560.8,16561.8,0.19710539
1672273200000,16561.8,16564.2,16561.7,16564.1,0.36801679
1672273260000,16564.1,16564.2,16564.1,16564.1,0.19354438
1672273320000,16564.2,16564.2,16561.0,16561.1,0.64532702
1672273380000,16561.0,16561.0,16555.0,16555.0,0.36944975
1672273440000,16555.0,16556.5,16555.0,16556.5,0.70598493
1672273500000,16556.4,16556.5,16556.4,16556.5,0.02597986
1672273560000,16556.4,16560.5,16553.8,16560.5,2.82194327
1672273620000,16560.8,16560.8,16559.1,16560.8,0.61425493
1672273680000,16560.7,16560.7,16559.1,16559.1,0.43622031
1672273740000,16559.1,16559.1,16556.4,16556.4,0.22000982
1672273800000,16556.5,16556.5,16553.3,16553.3,0.61813246
1672273860000,16553.4,16553.4,16552.9,16553.0,0.04196483
1672273920000,16553.0,16553.0,16552.9,16553.0,0.24022133
1672273980000,16552.9,16553.0,16550.0,16550.0,0.65200511
1672274040000,16549.8,16551.2,16549.7,16551.2,1.02622596
1672274100000,16551.2,16561.7,16551.2,16561.6,1.19060903
1672274160000,16561.7,16573.9,16561.6,16569.5,7.0627796
1672274220000,16569.4,16585.2,16567.6,16583.2,2.54709071
1672274280000,16583.2,16583.2,16577.7,16577.8,0.76952794
1672274340000,16577.8,16577.8,16575.2,16577.7,0.85159877
1672274400000,16577.7,16580.5,16576.8,16576.8,1.9561996
1672274460000,16576.7,16578.6,16575.6,16578.6,0.44803662
1672274520000,16578.1,16578.1,16577.8,16577.8,0.01984794
1672274580000,16577.7,16577.7,16573.5,16573.6,1.15655979
1672274640000,16573.6,16579.1,16573.6,16578.8,0.75064194
1672274700000,16578.8,16578.8,16576.0,16576.0,0.15952483
1672274760000,16576.1,16580.4,16576.1,16580.4,0.42204259
1672274820000,16580.3,16586.1,16577.5,16577.5,1.99414021
1672274880000,16577.0,16577.1,16571.2,16571.2,0.53609528
1672274940000,16571.2,16574.0,16571.1,16574.0,0.58764202
1672275000000,16574.0,16574.0,16573.9,16573.9,0.87068885
1672275060000,16574.0,16574.0,16573.9,16573.9,0.05159458
1672275120000,16574.0,16576.2,16574.0,16576.1,0.83636646
1672275180000,16576.2,16589.8,16576.2,16588.7,6.94754841
1672275240000,16588.6,16588.6,16583.1,16584.4,0.68411307
1672275300000,16584.5,16585.9,16583.5,16585.6,0.87742803
1672275360000,16585.5,16585.5,16584.3,16584.3,0.07903531
1672275420000,16584.3,16584.3,16580.0,16580.0,0.60978695
