open_time,open,high,low,close,volume
1693611000000,25803.9,25803.9,25802.0,25803.8,0.29939892
1693611060000,25803.9,25806.0,25803.9,25805.9,0.89063034
1693611120000,25806.0,25806.0,25800.0,25800.0,0.44591026
1693611180000,25800.0,25808.0,25798.3,25807.9,4.28609952
1693611240000,25807.9,25809.9,25806.9,25809.8,2.06818296
1693611300000,25809.9,25815.6,25809.9,25812.7,0.72511567
1693611360000,25812.7,25813.9,25812.7,25813.9,4.28160646
1693611420000,25813.9,25822.1,25813.9,25822.0,0.27286157
1693611480000,25822.0,25825.6,25822.0,25824.1,2.66025295
1693611540000,25824.2,25824.2,25824.1,25824.1,0.24291907
1693611600000,25824.2,25832.0,25824.1,25832.0,0.64567552
1693611660000,25832.0,25835.1,25831.9,25834.1,1.10988724
1693611720000,25834.1,25834.2,25832.1,25832.1,0.22435209
1693611780000,25832.2,25832.2,25825.6,25825.6,6.12875599
1693611840000,25825.7,25825.7,25824.1,25824.1,0.44070402
1693611900000,25820.2,25823.3,25820.2,25822.7,0.44010263
