open_time,open,high,low,close,volume
1641704340000,42052.4,42093.0,42052.4,42080.1,1.72783216
1641704400000,42080.1,42089.9,42080.0,42087.0,0.61468453
1641704460000,42086.9,42087.0,42055.0,42055.1,0.45154909
1641704520000,42055.1,42055.1,42010.0,42010.0,2.33219901
1641704580000,42010.0,42018.2,42000.0,42000.1,3.98254629
1641704640000,42000.1,42016.0,42000.0,42015.9,7.71758348
1641704700000,42011.9,42025.7,42011.8,42025.6,0.55314561
1641704760000,42025.6,42025.6,42000.0,42005.4,3.62160731
1641704820000,42003.7,42020.0,42001.0,42001.1,3.21200296
1641704880000,42001.0,42008.5,41990.9,42008.5,5.4660336
1641704940000,42008.5,42023.4,42008.4,42022.8,2.13820239
1641705000000,42022.7,42024.1,42019.2,42020.4,0.46600298
1641705060000,42020.4,42045.2,42020.4,42038.3,1.81364485
1641705120000,42037.9,42037.9,42035.8,42035.9,0.24095817
1641705180000,42035.9,42045.0,42030.0,42030.1,0.62423837
1641705240000,42030.0,42030.1,41975.5,41985.1,4.94702669
1641705300000,41985.1,41985.2,41971.8,41982.3,0.1779879
1641705360000,41982.3,41982.4,41946.5,41948.4,3.75329434
1641705420000,41948.5,41948.5,41930.0,41930.0,2.65933628
1641705480000,41930.0,41937.6,41922.3,41922.3,0.21361791
1641705540000,41922.3,41939.5,41821.8,41821.8,32.4823517
1641705600000,41821.7,41855.5,41809.9,41833.3,25.70560432
1641705660000,41833.3,41866.9,41833.3,41847.6,3.4319192
1641705720000,41847.7,41863.0,41847.1,41853.1,7.84698565
1641705780000,41853.1,41874.6,41853.1,41862.6,7.39658975
1641705840000,41862.6,41876.7,41862.5,41862.5,0.77500949
1641705900000,41862.5,41862.6,41808.4,41820.0,5.13327087
1641705960000,41820.0,41844.1,41810.0,41844.1,0.78403633
1641706020000,41844.1,41858.2,41844.1,41850.1,2.92220934
1641706080000,41850.2,41881.9,41841.6,41848.2,3.45533762
1641706140000,41850.7,41859.9,41844.4,41857.1,7.45598354
1641706200000,41857.2,41868.2,41838.8,41838.9,1.1742384
1641706260000,41838.8,41845.1,41810.0,41813.6,18.90468623
1641706320000,41813.6,41823.4,41808.2,41815.1,5.09741499
1641706380000,41815.0,41821.1,41815.0,41815.6,1.67372154
1641706440000,41815.6,41842.7,41814.8,41839.9,5.91709351
1641706500000,41839.9,41861.1,41839.9,41861.0,2.301939
1641706560000,41861.0,41872.7,41861.0,41872.7,5.69587348
1641706620000,41873.7,41875.0,41865.9,41875.0,2.45946059
1641706680000,41876.8,41900.0,41876.8,41897.8,0.4774022
1641706740000,41897.9,41897.9,41870.0,41870.0,1.71666299
1641706800000,41870.0,41870.1,41862.0,41862.0,0.08289833
1641706860000,41862.0,41862.0,41842.9,41844.6,0.3071056
1641706920000,41844.6,41896.2,41840.0,41896.2,4.05058739
1641706980000,41896.1,41899.9,41857.5,41857.6,2.3124186
1641707040000,41857.6,41895.0,41857.6,41880.1,2.4212814
1641707100000,41880.0,41880.1,41860.0,41863.3,0.18421127
1641707160000,41863.3,41875.2,41850.0,41871.4,4.39339292
1641707220000,41871.5,41888.1,41861.0,41865.9,7.018111
1641707280000,41865.9,41886.0,41865.8,41882.0,0.74279
1641707340000,41881.9,41881.9,41830.0,41830.1,4.07926744
1641707400000,41830.0,41831.0,41806.9,41806.9,2.82219451
1641707460000,41806.8,41815.2,41771.1,41773.9,10.96942775
1641707520000,41774.0,41774.0,41739.1,41746.4,23.83898529
1641707580000,41746.4,41746.4,41728.0,41734.2,16.70008762
1641707640000,41734.1,41769.5,41717.4,41758.0,23.33728566
1641707700000,41758.0,41767.8,41744.9,41765.9,14.90157755
1641707760000,41766.0,41766.0,41740.3,41740.3,4.51821376
1641707820000,41740.3,41754.6,41726.5,41738.4,10.65516013
1641707880000,41738.4,41742.1,41721.3,41740.1,0.77029467
1641707940000,41740.1,41765.0,41736.0,41764.9,8.84961343
1641708000000,41764.8,41784.4,41761.5,41768.1,10.99851863
1641708060000,41768.1,41790.0,41768.1,41784.3,5.5390188
1641708120000,41784.3,41784.3,41720.0,41728.6,7.23322238
1641708180000,41728.5,41728.6,41703.8,41705.0,9.2134457
