open_time,open,high,low,close,volume
1731912060000,91245.5,91245.6,91124.3,91231.8,22.10531381
1731912120000,91231.7,91324.3,91226.6,91304.0,22.35330334
1731912180000,91304.1,91367.1,91301.0,91341.0,28.80486866
1731912240000,91341.1,91400.0,91322.3,91345.0,73.35796529
1731912300000,91345.0,91428.1,91345.0,91428.1,24.12587862
1731912360000,91428.0,91428.1,91323.9,91335.9,6.96125185
1731912420000,91335.9,91425.3,91299.9,91425.0,21.08972971
1731912480000,91425.1,91427.7,91359.5,91392.1,3.66002064
1731912540000,91387.8,91488.0,91351.2,91462.3,34.80819877
1731912600000,91462.4,91489.0,91357.6,91366.8,14.61780305
1731912660000,91366.8,91400.8,91301.1,91301.1,12.59043814
1731912720000,91301.1,91301.1,91218.9,91268.3,27.43496086
1731912780000,91267.5,91369.0,91254.3,91341.3,11.3695357
1731912840000,91341.3,91341.3,91300.1,91307.7,5.23427125
1731912900000,91307.6,91500.0,91280.4,91476.1,52.69854473
1731912960000,91476.2,91630.8,91473.3,91562.3,81.04240135
1731913020000,91562.3,91688.0,91562.3,91671.8,20.54550837
