open_time,open,high,low,close,volume
1678493580000,20201.5,20201.6,20191.8,20194.4,16.7765533
1678493640000,20194.4,20200.2,20180.3,20180.3,12.92546299
1678493700000,20180.3,20180.4,20166.0,20166.0,24.02674774
1678493760000,20166.1,20183.5,20166.0,20183.5,10.9184642
1678493820000,20183.4,20183.5,20176.2,20179.9,9.75842995
1678493880000,20179.9,20179.9,20158.2,20163.1,6.82974585
1678493940000,20163.1,20164.9,20154.7,20159.6,23.99673255
1678494000000,20159.7,20174.1,20159.6,20160.6,14.13415771
1678494060000,20160.7,20178.1,20160.7,20166.4,6.50677665
1678494120000,20166.4,20188.5,20166.4,20186.9,8.36740934
1678494180000,20186.9,20195.0,20186.9,20190.5,13.6052081
1678494240000,20190.6,20197.3,20189.5,20190.1,5.53324859
1678494300000,20190.2,20215.3,20190.1,20214.9,20.77743025
1678494360000,20215.0,20225.0,20213.7,20214.5,8.14642832
1678494420000,20214.4,20214.5,20194.9,20194.9,11.11455217
1678494480000,20194.9,20223.4,20194.0,20221.4,11.32918525
1678494540000,20221.5,20268.8,20221.5,20260.0,124.25769785
1678494600000,20258.6,20258.6,20239.4,20239.5,18.62436138
