open_time,open,high,low,close,volume
1668089940000,17437.1,17442.0,17409.5,17425.9,19.6710857
1668090000000,17427.4,17466.3,17420.0,17451.6,50.75808128
1668090060000,17451.7,17528.1,17446.3,17512.1,38.02869917
1668090120000,17512.1,17532.1,17492.2,17521.5,20.24386741
1668090180000,17521.5,17552.7,17515.4,17550.1,22.79013892
1668090240000,17550.2,17568.1,17529.2,17537.3,17.03166464
1668090300000,17537.3,17565.9,17510.3,17548.5,69.34369365
1668090360000,17550.6,17634.2,17550.6,17572.2,60.31300582
1668090420000,17572.7,17661.9,17564.8,17623.2,22.66136809
1668090480000,17623.2,17653.3,17600.3,17639.2,29.76188679
1668090540000,17630.0,17762.5,17610.1,17630.5,96.52258167
1668090600000,17630.5,17762.4,17554.8,17710.4,42.41718514
1668090660000,17710.4,17710.4,17536.2,17548.9,38.41934587
1668090720000,17553.9,17604.0,17553.9,17599.1,19.70824809
1668090780000,17599.1,17599.3,17543.1,17568.6,31.38588572
1668090840000,17568.0,17579.6,17554.5,17554.6,8.87167099
1668090900000,17554.6,17599.9,17550.0,17585.1,21.77909495
1668090960000,17585.6,17606.6,17565.4,17572.4,23.4452336
1668091020000,17573.6,17589.4,17500.0,17500.0,21.62950179
1668091080000,17500.1,17505.7,17468.8,17490.1,24.10997765
1668091140000,17492.9,17499.4,17460.0,17476.9,12.95447873
1668091200000,17477.0,17503.7,17470.8,17485.5,13.6433496
1668091260000,17485.5,17485.5,17450.0,17462.2,14.83646314
1668091320000,17462.3,17463.6,17407.3,17441.5,17.49485939
1668091380000,17441.6,17466.3,17429.7,17440.1,27.22988254
1668091440000,17440.0,17467.5,17440.0,17462.5,12.42810282
1668091500000,17464.1,17480.5,17452.4,17461.5,20.18159095
1668091560000,17461.4,17479.9,17446.5,17472.8,20.50219646
1668091620000,17473.1,17538.2,17473.1,17535.2,22.23870215
1668091680000,17535.2,17545.9,17504.0,17537.3,22.86181387
1668091740000,17537.3,17559.4,17527.5,17557.1,9.69166836
1668091800000,17556.0,17570.0,17530.8,17565.5,9.4279343
1668091860000,17565.4,17576.9,17519.1,17529.4,16.77283958
1668091920000,17529.3,17566.6,17518.6,17564.1,13.45076641
1668091980000,17563.2,17601.3,17560.4,17598.7,7.86999564
1668092040000,17598.6,17605.2,17571.0,17585.6,16.77494004
1668092100000,17585.7,17644.0,17576.4,17644.0,9.09731009
1668092160000,17644.0,17688.7,17633.4,17680.5,21.78127283
1668092220000,17680.4,17682.1,17586.7,17636.9,54.69006652
1668092280000,17635.9,17639.7,17608.2,17627.9,20.62728464
1668092340000,17627.9,17645.5,17618.3,17641.1,13.41115636
1668092400000,17641.0,17641.2,17600.0,17631.6,26.68905618
1668092460000,17631.6,17721.3,17631.6,17721.3,43.0782929
1668092520000,17721.6,17800.0,17716.3,17770.9,47.38386936
1668092580000,17767.2,17925.0,17760.6,17812.4,132.79419607
1668092640000,17814.9,17814.9,17743.0,17754.6,26.21260555
1668092700000,17754.5,17757.4,17726.1,17727.9,13.43622549
1668092760000,17728.0,17772.7,17726.1,17762.0,10.53223169
1668092820000,17763.2,17862.9,17763.2,17857.1,34.90334083
1668092880000,17857.1,17879.8,17816.2,17845.0,20.97687331
1668092940000,17842.0,17950.0,17826.1,17912.6,56.20621624
1668093000000,17912.7,17965.8,17821.2,17888.4,56.92054819
1668093060000,17888.4,17889.3,17803.0,17812.7,25.28302118
1668093120000,17811.2,17844.3,17777.0,17786.7,19.40992691
1668093180000,17785.7,17798.0,17739.7,17782.2,45.21764105
1668093240000,17782.4,17785.7,17698.6,17698.6,47.47621268
1668093300000,17702.5,17757.8,17702.2,17747.1,7.09416772
1668093360000,17750.9,17787.4,17717.1,17736.2,6.05328898
1668093420000,17736.1,17766.1,17722.3,17760.9,14.3831119
1668093480000,17760.2,17771.7,17730.0,17737.0,15.63668256
1668093540000,17737.0,17747.0,17731.1,17737.6,3.55915537
1668093600000,17737.6,17737.7,17700.0,17703.6,48.56451138
1668093660000,17703.6,17763.3,17703.6,17763.1,12.8728889
