open_time,open,high,low,close,volume
1673876400000,20829.0,20829.1,20819.1,20821.3,9.27248328
1673876460000,20818.5,20825.1,20811.7,20823.3,2.96120345
1673876520000,20823.4,20825.4,20820.5,20825.0,1.58274117
1673876580000,20828.9,20828.9,20826.4,20828.4,0.2792696
1673876640000,20828.4,20828.4,20813.7,20817.0,3.22334399
1673876700000,20817.0,20826.6,20817.0,20825.3,0.26503257
1673876760000,20825.3,20827.2,20810.8,20810.8,0.71300762
1673876820000,20813.1,20813.1,20809.9,20810.7,0.22878107
1673876880000,20810.7,20810.7,20797.1,20800.4,3.68461597
1673876940000,20800.3,20800.3,20783.0,20800.0,7.72156822
1673877000000,20796.7,20799.7,20792.2,20797.0,1.38380023
1673877060000,20798.4,20807.9,20798.4,20807.9,5.71514782
1673877120000,20807.8,20810.6,20800.4,20810.6,2.87206864
1673877180000,20806.5,20808.8,20800.6,20806.6,1.00042618
1673877240000,20808.3,20808.6,20790.1,20791.3,10.66962511
1673877300000,20790.6,20800.0,20769.5,20798.0,7.86683673
1673877360000,20800.0,20818.9,20800.0,20813.2,1.46970454
1673877420000,20810.8,20830.3,20810.8,20822.3,0.84404216
1673877480000,20822.1,20832.5,20820.1,20820.1,0.31877549
1673877540000,20820.1,20829.1,20820.1,20829.1,1.59337166
1673877600000,20826.6,20831.7,20820.0,20820.1,0.55669406
1673877660000,20825.9,20836.7,20825.9,20836.7,1.34479551
1673877720000,20837.5,20838.0,20824.2,20824.2,0.4452744
1673877780000,20827.2,20832.3,20827.2,20831.0,0.22593493
1673877840000,20830.9,20831.0,20820.0,20820.0,0.28314998
1673877900000,20820.0,20828.8,20820.0,20828.8,0.25480287
1673877960000,20829.7,20829.8,20829.7,20829.8,0.41512632
1673878020000,20829.7,20829.8,20829.7,20829.7,1.17122775
1673878080000,20829.7,20837.8,20829.7,20837.8,9.28384797
1673878140000,20837.8,20837.9,20829.7,20829.7,4.8008432
1673878200000,20829.7,20829.8,20824.8,20829.7,41.5864421
1673878260000,20829.7,20829.7,20820.1,20820.1,0.81909469
1673878320000,20820.1,20820.1,20814.0,20814.0,27.41952608
1673878380000,20814.0,20814.0,20802.0,20802.6,2.42740161
1673878440000,20805.0,20805.0,20792.6,20801.5,1.08383683
1673878500000,20802.5,20804.7,20794.7,20794.7,0.14636668
1673878560000,20794.8,20810.6,20794.8,20800.1,7.07118062
1673878620000,20800.1,20800.1,20777.6,20789.7,4.27365719
1673878680000,20785.9,20799.9,20757.8,20799.9,17.45615125
1673878740000,20799.9,20820.0,20799.9,20820.0,4.08568713
1673878800000,20822.0,20830.4,20812.2,20830.4,1.80632884
1673878860000,20830.4,20843.3,20828.2,20833.2,8.87009604
1673878920000,20835.7,20841.8,20828.2,20828.2,3.70014066
1673878980000,20828.6,20845.0,20828.6,20830.0,2.43250366
1673879040000,20830.1,20846.4,20830.1,20846.4,1.88424036
1673879100000,20846.4,20852.0,20838.0,20852.0,2.50416358
1673879160000,20852.0,20875.6,20850.7,20867.0,7.50390421
1673879220000,20867.0,20880.9,20860.1,20869.0,7.95132095
