open_time,open,high,low,close,volume
1695439740000,26555.0,26555.0,26554.9,26555.0,0.30709388
1695439800000,26555.0,26563.3,26554.9,26563.2,0.75752763
1695439860000,26563.2,26563.3,26561.8,26561.8,0.63521036
1695439920000,26561.9,26561.9,26558.7,26558.7,1.21271104
1695439980000,26558.1,26558.1,26556.4,26556.4,1.76470714
1695440040000,26556.4,26556.4,26556.0,26556.0,0.05550087
1695440100000,26556.1,26557.0,26556.1,26556.9,0.43934802
1695440160000,26556.9,26557.0,26556.0,26556.0,0.11782092
1695440220000,26556.1,26556.1,26554.9,26555.0,0.14801763
1695440280000,26554.9,26554.9,26550.1,26550.1,1.08890647
1695440340000,26550.1,26550.2,26548.0,26548.0,0.38901558
1695440400000,26546.1,26546.2,26546.1,26546.1,0.08293544
1695440460000,26546.1,26546.2,26546.1,26546.2,0.03089578
1695440520000,26546.1,26546.2,26546.1,26546.1,0.20323539
1695440580000,26546.1,26551.4,26546.1,26551.4,0.79210032
1695440640000,26551.4,26551.4,26551.0,26551.0,0.46764489
1695440700000,26551.0,26551.1,26551.0,26551.1,0.46432106
1695440760000,26551.1,26551.1,26551.0,26551.0,2.45525411
1695440820000,26551.0,26551.0,26546.2,26546.2,5.13414452
1695440880000,26546.3,26546.3,26546.2,26546.2,0.11170858
1695440940000,26546.2,26546.2,26538.2,26538.3,1.48493308
1695441000000,26538.2,26538.3,26536.3,26536.4,2.56302037
1695441060000,26536.4,26537.8,26536.2,26537.8,1.548295
1695441120000,26537.5,26537.5,26535.0,26535.0,0.38130562
1695441180000,26535.0,26535.1,26528.1,26528.1,5.02954704
1695441240000,26528.2,26528.2,26528.1,26528.2,0.98690348
1695441300000,26528.2,26535.1,26528.2,26535.0,5.51390452
1695441360000,26535.0,26538.8,26535.0,26538.4,0.50847886
1695441420000,26538.3,26538.3,26536.1,26536.4,2.71738769
