open_time,open,high,low,close,volume
1697256960000,26932.3,26933.6,26932.2,26933.6,2.00555979
1697257020000,26933.5,26933.6,26929.8,26929.8,0.5067347
1697257080000,26929.9,26929.9,26929.8,26929.8,0.06612513
1697257140000,26929.8,26929.8,26924.5,26924.6,0.62185872
1697257200000,26924.6,26924.6,26922.0,26922.0,0.15730898
1697257260000,26922.0,26922.1,26922.0,26922.0,0.25687399
1697257320000,26922.0,26922.0,26922.0,26922.0,0.47941079
1697257380000,26922.1,26922.1,26922.0,26922.0,0.2593502
1697257440000,26922.0,26922.0,26922.0,26922.0,0.0037
1697257500000,26922.0,26922.0,26920.3,26920.3,0.70811173
1697257560000,26920.4,26920.4,26920.3,26920.3,0.28774441
1697257620000,26920.4,26925.9,26920.3,26925.8,3.55849287
1697257680000,26925.9,26925.9,26925.8,26925.9,0.05934476
1697257740000,26925.8,26925.8,26925.8,26925.8,0.22475945
1697257800000,26925.8,26925.9,26925.8,26925.8,0.40057207
1697257860000,26925.9,26925.9,26925.8,26925.8,0.047098
1697257920000,26925.8,26925.9,26925.8,26925.8,0.00549436
1697257980000,26925.9,26925.9,26925.8,26925.9,1.05812537
1697258040000,26925.8,26926.0,26925.8,26926.0,0.22541596
1697258100000,26926.0,26926.0,26925.9,26926.0,0.58172899
1697258160000,26926.0,26926.0,26924.9,26925.0,0.7459
1697258220000,26925.0,26925.0,26924.9,26925.0,0.41268175
1697258280000,26925.0,26925.0,26923.7,26923.7,0.62058812
1697258340000,26923.7,26923.7,26921.1,26921.1,0.38140249
1697258400000,26921.2,26923.7,26921.2,26923.6,0.43821906
1697258460000,26923.6,26923.6,26923.6,26923.6,0.20551634
1697258520000,26923.6,26923.7,26923.6,26923.6,0.64609827
1697258580000,26923.6,26923.7,26923.6,26923.6,0.5303
1697258640000,26923.6,26923.6,26923.6,26923.6,0.049119
1697258700000,26923.7,26923.7,26920.0,26920.1,0.57138046
1697258760000,26920.1,26920.1,26918.4,26918.4,0.21141602
1697258820000,26918.4,26918.4,26909.0,26909.0,2.79063013
1697258880000,26909.1,26910.1,26909.0,26910.0,0.62004427
1697258940000,26909.2,26919.2,26909.2,26919.0,5.74914517
1697259000000,26919.0,26919.1,26919.0,26919.0,0.36147725
1697259060000,26919.0,26919.1,26919.0,26919.0,0.12801726
