open_time,open,high,low,close,volume
1735367160000,94577.0,94577.1,94549.2,94552.5,0.8890519
1735367220000,94552.5,94553.8,94529.6,94553.7,1.46907401
1735367280000,94553.7,94565.2,94543.1,94543.1,1.99461753
1735367340000,94543.1,94555.6,94528.0,94546.2,1.48000489
1735367400000,94546.3,94569.5,94546.2,94555.8,2.64522977
1735367460000,94555.7,94602.2,94528.3,94528.4,1.47045143
1735367520000,94528.3,94528.3,94505.1,94510.7,1.30783929
1735367580000,94510.9,94515.8,94504.1,94507.3,2.26151476
1735367640000,94507.2,94511.9,94501.0,94508.6,15.45009803
1735367700000,94508.6,94522.7,94463.0,94478.7,14.98231216
1735367760000,94478.7,94488.8,94404.0,94488.8,7.42196784
1735367820000,94488.8,94525.1,94488.7,94525.0,1.98358743
1735367880000,94525.0,94525.0,94440.3,94472.5,6.93647721
1735367940000,94472.5,94479.9,94403.1,94419.0,5.04642837
1735368000000,94418.9,94470.2,94418.9,94465.9,2.1544684
1735368060000,94465.9,94465.9,94447.7,94447.8,0.50342957
1735368120000,94447.7,94451.9,94426.6,94426.6,1.34898836
1735368180000,94426.6,94476.2,94421.9,94476.2,2.79144553
1735368240000,94476.3,94479.8,94446.4,94446.7,2.2865408
1735368300000,94446.6,94466.4,94434.7,94466.3,1.25176168
1735368360000,94466.4,94506.4,94448.1,94448.1,3.20990178
1735368420000,94448.2,94486.1,94440.9,94456.6,1.65365659
1735368480000,94456.1,94471.9,94450.0,94450.0,1.00209768
1735368540000,94450.1,94475.6,94444.8,94475.6,2.21915908
1735368600000,94475.5,94477.5,94415.8,94427.1,1.83187298
1735368660000,94427.8,94457.6,94424.0,94447.7,1.3094543
1735368720000,94447.7,94451.2,94443.4,94451.0,0.85087083
1735368780000,94451.1,94463.5,94418.0,94458.4,2.53908358
1735368840000,94458.3,94522.2,94458.3,94512.3,4.54546905
1735368900000,94508.3,94508.3,94483.8,94489.0,0.54330176
1735368960000,94488.9,94495.4,94461.1,94472.1,1.86173659
1735369020000,94472.0,94472.0,94451.6,94451.9,0.2191231
1735369080000,94451.8,94476.0,94443.3,94475.9,1.1320787
1735369140000,94475.9,94484.1,94470.7,94472.0,0.96533867
1735369200000,94472.1,94512.0,94472.1,94497.1,1.99860573
1735369260000,94497.2,94551.5,94485.9,94551.4,3.28716214
1735369320000,94551.5,94588.0,94546.2,94546.2,3.12859724
1735369380000,94546.2,94568.0,94526.8,94559.6,2.13459022
1735369440000,94559.5,94586.7,94559.5,94582.2,1.98267491
1735369500000,94583.2,94597.2,94555.7,94555.8,2.76236146
1735369560000,94555.7,94555.8,94517.7,94517.8,3.07845197
1735369620000,94517.7,94527.1,94501.5,94507.2,3.06358097
1735369680000,94507.2,94539.6,94503.5,94539.5,7.59010704
1735369740000,94539.5,94575.5,94539.5,94575.5,2.21759097
1735369800000,94575.6,94591.5,94567.3,94570.5,1.91309534
1735369860000,94570.4,94587.9,94570.4,94579.9,2.28489518
1735369920000,94579.8,94580.8,94555.4,94557.2,1.7466637
1735369980000,94557.1,94565.8,94557.1,94565.8,0.65162655
1735370040000,94565.7,94565.8,94560.0,94560.1,1.61078513
1735370100000,94560.0,94560.1,94511.2,94523.1,2.62778697
