open_time,open,high,low,close,volume
1646973120000,38624.1,38624.1,38601.5,38622.0,4.85896164
1646973180000,38624.0,38629.8,38620.0,38620.1,2.55617461
1646973240000,38620.0,38620.1,38603.9,38611.9,1.2009308
1646973300000,38611.8,38638.0,38611.8,38632.1,2.84539003
1646973360000,38632.1,38634.0,38622.1,38634.0,0.96805424
1646973420000,38634.0,38640.7,38634.0,38634.6,0.37328696
1646973480000,38634.5,38634.5,38606.6,38618.1,1.85026671
1646973540000,38618.0,38618.1,38580.2,38580.2,1.8317472
1646973600000,38580.2,38592.7,38580.2,38592.0,1.08364651
1646973660000,38592.0,38632.0,38592.0,38632.0,5.20040561
1646973720000,38631.9,38634.0,38610.0,38612.1,4.15634942
1646973780000,38612.1,38613.4,38592.6,38612.0,3.50482682
1646973840000,38612.0,38624.1,38611.9,38624.1,1.61506541
1646973900000,38624.1,38624.1,38596.1,38596.1,1.02923586
1646973960000,38596.1,38596.1,38594.0,38596.1,1.14597644
1646974020000,38596.1,38600.0,38551.7,38551.8,5.5298996
1646974080000,38551.8,38563.8,38505.0,38505.1,7.00559209
1646974140000,38505.0,38505.0,38444.6,38480.1,5.52301866
1646974200000,38480.1,38508.0,38454.0,38508.0,4.95321238
1646974260000,38508.0,38537.4,38508.0,38528.0,0.51698808
1646974320000,38528.0,38542.0,38504.0,38504.1,4.66338321
1646974380000,38504.1,38522.0,38496.3,38499.8,0.60812451
1646974440000,38499.9,38519.9,38499.8,38508.7,5.33331054
1646974500000,38508.7,38568.0,38508.7,38554.1,1.60023223
1646974560000,38554.1,38568.0,38554.1,38562.3,1.3077435
1646974620000,38562.2,38566.0,38549.6,38555.7,1.00797422
1646974680000,38555.8,38555.8,38516.3,38524.3,0.53679053
1646974740000,38525.6,38530.0,38490.0,38490.0,3.94825256
1646974800000,38488.1,38511.9,38488.1,38507.6,1.44218568
1646974860000,38507.8,38534.0,38504.0,38508.6,1.20801667
1646974920000,38508.7,38508.7,38440.0,38453.1,3.9226489
1646974980000,38453.1,38476.0,38435.3,38464.0,1.91346347
1646975040000,38464.0,38476.0,38464.0,38468.1,1.4474091
1646975100000,38468.1,38468.1,38386.0,38403.5,18.10127069
1646975160000,38403.5,38403.7,38351.1,38356.0,4.31560972
1646975220000,38354.1,38450.0,38334.0,38446.8,3.58769188
1646975280000,38446.8,38526.0,38442.0,38497.6,5.97451631
1646975340000,38500.4,38534.0,38500.4,38514.3,3.38707935
1646975400000,38514.9,38520.3,38488.9,38488.9,0.67999777
1646975460000,38489.0,38492.0,38462.5,38492.0,4.26889594
1646975520000,38492.0,38508.0,38464.0,38464.1,2.48005843
1646975580000,38467.9,38498.0,38467.9,38488.0,0.64178956
1646975640000,38488.0,38491.9,38484.0,38490.3,0.20468594
1646975700000,38490.3,38516.0,38490.3,38506.1,0.17734659
1646975760000,38506.0,38514.0,38456.4,38456.4,3.93247163
1646975820000,38456.4,38466.0,38440.0,38440.0,1.49112828
1646975880000,38440.0,38475.7,38424.0,38475.6,3.20519729
1646975940000,38475.7,38509.9,38475.7,38496.0,1.76402945
1646976000000,38496.0,38496.0,38481.9,38488.0,1.02315379
1646976060000,38487.9,38514.1,38486.8,38512.0,2.51478619
1646976120000,38510.3,38582.3,38508.0,38560.1,4.36937061
1646976180000,38560.1,38596.0,38560.0,38560.1,2.41170128
1646976240000,38560.0,38560.0,38490.1,38518.0,7.09874529
1646976300000,38518.1,38540.0,38506.0,38540.0,7.38509354
1646976360000,38540.0,38570.0,38540.0,38566.1,1.67382204
1646976420000,38567.0,38592.0,38566.1,38592.0,1.41410661
1646976480000,38591.9,38604.0,38591.9,38597.8,1.41203416
1646976540000,38601.5,38602.0,38577.0,38577.1,0.28373586
1646976600000,38577.1,38608.0,38577.0,38595.9,0.84023923
1646976660000,38595.3,38605.1,38594.3,38594.4,0.51508827
1646976720000,38594.4,38605.9,38586.1,38598.1,0.57784231
1646976780000,38598.1,38601.1,38580.8,38585.7,0.5700256
1646976840000,38585.7,38628.0,38585.6,38628.0,2.25179473
1646976900000,38627.9,38628.0,38590.3,38617.2,4.23538835
1646976960000,38616.1,38629.4,38616.0,38627.2,0.23740469
