open_time,open,high,low,close,volume
1722175800000,67872.0,67872.0,67835.6,67862.7,8.02715374
1722175860000,67862.7,67878.0,67862.7,67867.3,4.5160958
1722175920000,67867.3,67871.9,67831.3,67871.9,2.95990451
1722175980000,67871.9,67878.0,67854.0,67872.0,3.49960094
1722176040000,67872.0,67884.0,67872.0,67874.0,4.67870642
1722176100000,67874.0,67907.2,67874.0,67906.8,1.83977723
1722176160000,67906.8,67909.9,67875.9,67886.4,4.09669057
1722176220000,67884.8,67884.8,67870.2,67874.7,1.36120462
1722176280000,67874.6,67900.2,67850.4,67850.4,3.2017302
1722176340000,67850.3,67857.2,67820.7,67832.0,2.47129604
1722176400000,67825.0,67834.0,67770.5,67797.0,11.40912016
1722176460000,67796.1,67796.1,67714.2,67756.2,10.13040499
1722176520000,67755.0,67780.0,67725.9,67780.0,2.51486194
1722176580000,67779.9,67788.8,67773.0,67773.0,1.28527278
1722176640000,67773.0,67773.0,67757.4,67757.4,1.09776127
1722176700000,67759.0,67797.3,67759.0,67785.9,0.5130734
1722176760000,67785.9,67815.3,67785.9,67797.1,1.30061065
1722176820000,67794.2,67806.4,67782.3,67782.3,2.36041193
1722176880000,67782.3,67782.3,67748.4,67748.4,1.94863342
1722176940000,67748.3,67748.3,67741.5,67747.4,1.44398991
1722177000000,67747.4,67777.7,67747.4,67766.0,0.95992567
1722177060000,67765.9,67765.9,67696.0,67700.0,10.89041261
1722177120000,67700.0,67702.0,67640.5,67686.0,11.53239649
1722177180000,67686.9,67725.8,67672.8,67725.8,2.7935874
1722177240000,67725.5,67731.9,67700.1,67721.0,0.98809915
1722177300000,67720.9,67748.0,67690.1,67748.0,1.29492146
1722177360000,67748.0,67749.9,67699.9,67734.0,11.49543743
