open_time,open,high,low,close,volume
1690201380000,29182.9,29186.7,29169.6,29173.5,8.37737754
1690201440000,29173.4,29182.0,29173.4,29177.3,3.62774524
1690201500000,29177.3,29178.0,29166.2,29169.7,6.88316375
1690201560000,29171.9,29184.8,29171.9,29183.9,17.13634512
1690201620000,29184.8,29184.9,29179.7,29182.8,6.91761637
1690201680000,29182.7,29184.9,29177.3,29177.3,8.8934864
1690201740000,29177.3,29179.8,29177.2,29177.3,2.8343859
1690201800000,29177.2,29195.2,29170.0,29195.2,21.73562483
1690201860000,29195.2,29200.0,29186.9,29186.9,5.25108828
1690201920000,29187.0,29187.0,29178.1,29185.3,0.9897073
1690201980000,29186.9,29193.5,29186.9,29191.4,5.29218752
1690202040000,29191.4,29191.4,29188.3,29190.2,0.87046444
1690202100000,29190.2,29199.9,29190.2,29199.9,2.59227122
1690202160000,29199.9,29200.0,29199.8,29200.0,14.04344757
1690202220000,29200.0,29203.8,29195.1,29195.1,9.16360189
1690202280000,29195.1,29195.1,29195.0,29195.1,1.80332121
1690202340000,29195.1,29220.3,29195.0,29220.3,29.56530172
