open_time,open,high,low,close,volume
1644057720000,41534.3,41534.3,41496.1,41504.5,0.74834234
1644057780000,41504.6,41527.7,41504.6,41514.0,0.49183979
1644057840000,41514.0,41517.7,41502.0,41511.3,0.22389444
1644057900000,41510.1,41525.9,41510.1,41525.9,0.2076331
1644057960000,41525.8,41532.0,41519.1,41532.0,0.7026731
1644058020000,41532.0,41537.7,41518.1,41526.0,0.8546478
1644058080000,41526.0,41542.0,41525.3,41542.0,0.40017301
1644058140000,41541.9,41548.0,41492.0,41494.5,2.65386631
1644058200000,41494.5,41494.5,41466.2,41466.3,0.80964174
1644058260000,41466.3,41484.6,41466.3,41484.5,0.41200292
1644058320000,41484.6,41510.0,41484.6,41501.2,1.15420574
1644058380000,41501.2,41510.0,41492.1,41496.0,0.47277986
1644058440000,41496.1,41523.9,41496.1,41523.9,0.75811916
1644058500000,41523.9,41544.0,41523.9,41543.9,0.37864435
1644058560000,41543.9,41553.5,41543.9,41553.5,0.51788863
1644058620000,41553.5,41570.0,41552.0,41552.0,1.82579475
1644058680000,41552.0,41569.7,41550.6,41569.6,0.5762274
1644058740000,41569.6,41574.0,41556.0,41566.0,1.06815435
1644058800000,41565.9,41566.0,41556.0,41564.5,0.82936872
1644058860000,41564.6,41564.6,41555.1,41561.9,1.54752418
1644058920000,41561.9,41562.0,41526.0,41536.0,3.63034876
1644058980000,41536.0,41542.2,41522.1,41532.0,3.13097914
1644059040000,41531.9,41544.0,41529.1,41530.1,0.63476282
1644059100000,41532.0,41539.9,41520.0,41520.1,0.27401124
1644059160000,41520.1,41520.1,41515.1,41519.2,0.23614598
1644059220000,41519.2,41530.0,41519.2,41526.0,0.962212
1644059280000,41526.1,41527.0,41524.7,41525.0,0.28994136
1644059340000,41525.0,41527.0,41522.3,41526.9,0.28498085
1644059400000,41527.0,41563.2,41526.9,41563.2,0.6299778
1644059460000,41564.0,41573.9,41548.4,41551.1,2.05025833
1644059520000,41551.9,41572.6,41551.9,41572.5,0.56390545
1644059580000,41572.5,41590.0,41568.9,41586.2,0.70002375
1644059640000,41586.2,41590.0,41586.1,41590.0,0.35816952
1644059700000,41590.0,41633.7,41589.9,41633.6,0.96102818
1644059760000,41633.6,41633.7,41588.4,41588.5,1.26347994
1644059820000,41588.4,41588.5,41552.0,41552.1,0.72076049
1644059880000,41552.1,41555.1,41550.0,41552.0,0.96981598
1644059940000,41552.0,41552.0,41505.4,41515.9,1.84712459
1644060000000,41515.9,41516.0,41508.0,41508.1,0.90633476
1644060060000,41508.0,41508.1,41422.0,41426.0,11.11632475
1644060120000,41426.0,41456.2,41403.1,41449.0,5.50983575
1644060180000,41449.0,41449.0,41442.0,41447.9,0.85774836
1644060240000,41448.0,41478.0,41439.6,41462.6,1.41701427
1644060300000,41462.6,41462.6,41445.1,41447.9,0.21400719
1644060360000,41447.9,41460.0,41445.1,41453.3,6.62068904
1644060420000,41453.2,41480.0,41453.2,41480.0,0.22503346
