open_time,open,high,low,close,volume
1684974120000,26281.9,26286.3,26275.0,26282.7,13.73286372
1684974180000,26282.7,26306.9,26280.7,26294.6,2.9785774
1684974240000,26294.5,26294.5,26287.6,26288.6,1.01842508
1684974300000,26289.2,26289.4,26279.6,26279.6,0.5441532
1684974360000,26279.5,26279.9,26275.3,26275.3,3.66482428
1684974420000,26275.2,26278.6,26275.2,26276.5,0.46313694
1684974480000,26276.6,26276.6,26270.0,26272.8,19.43416401
1684974540000,26272.8,26283.4,26272.7,26283.3,1.51886619
1684974600000,26283.4,26291.3,26267.9,26267.9,169.59080985
1684974660000,26267.8,26271.7,26251.7,26255.0,52.81075212
1684974720000,26254.9,26255.0,26246.0,26250.4,5.90294057
1684974780000,26250.4,26252.7,26233.1,26238.6,25.03054081
1684974840000,26241.1,26261.0,26241.1,26255.6,7.42635462
1684974900000,26255.5,26267.6,26249.7,26249.7,4.72429665
1684974960000,26249.8,26255.7,26249.7,26252.6,0.85556783
1684975020000,26252.7,26266.0,26252.6,26264.3,1.73341389
1684975080000,26264.4,26264.4,26255.7,26256.5,2.63257507
1684975140000,26256.5,26256.5,26251.5,26256.5,1.66472604
