open_time,open,high,low,close,volume
1707568200000,47226.5,47229.5,47216.0,47216.0,5.49735618
1707568260000,47216.1,47216.1,47185.2,47207.8,5.06154102
1707568320000,47207.9,47207.9,47179.5,47179.8,0.66939999
1707568380000,47179.8,47189.4,47171.6,47187.6,5.13025639
1707568440000,47187.7,47197.4,47187.7,47194.0,0.33549434
1707568500000,47193.9,47194.0,47169.7,47169.7,0.92339723
1707568560000,47169.7,47178.0,47150.0,47152.0,1.66391969
1707568620000,47152.0,47156.0,47146.2,47154.3,2.76849451
1707568680000,47154.3,47160.7,47154.3,47158.9,0.41264834
1707568740000,47158.9,47173.8,47158.9,47169.8,1.39663513
1707568800000,47167.7,47181.6,47167.7,47181.5,2.83499102
1707568860000,47181.4,47199.9,47175.9,47175.9,0.76465906
1707568920000,47176.0,47201.8,47176.0,47201.8,1.20176491
1707568980000,47201.0,47206.2,47181.3,47183.3,1.23837272
1707569040000,47183.2,47204.8,47183.2,47204.8,0.91868733
1707569100000,47205.8,47209.5,47183.2,47183.2,2.13900717
1707569160000,47183.3,47196.2,47177.0,47186.8,1.07794728
1707569220000,47186.7,47186.7,47178.3,47178.3,0.52789049
1707569280000,47178.3,47178.4,47169.2,47170.8,0.73697044
1707569340000,47170.7,47183.2,47170.7,47183.2,0.84809385
1707569400000,47183.2,47183.2,47166.0,47175.9,7.39314673
1707569460000,47175.8,47203.8,47175.8,47201.4,8.28611608
1707569520000,47200.2,47212.4,47188.2,47211.0,4.29246654
1707569580000,47209.8,47209.8,47188.2,47209.8,1.63198139
1707569640000,47209.8,47231.8,47209.8,47231.7,0.44413006
1707569700000,47231.7,47238.4,47231.7,47237.3,0.20297474
1707569760000,47237.3,47238.3,47226.6,47236.2,2.49767786
1707569820000,47236.0,47250.0,47233.1,47234.4,6.13145738
1707569880000,47234.4,47234.4,47219.3,47229.2,2.03103363
1707569940000,47229.3,47229.3,47226.1,47226.1,0.04746482
1707570000000,47226.1,47228.6,47225.1,47227.5,0.876301
1707570060000,47227.5,47247.4,47227.4,47247.1,7.93511236
1707570120000,47247.1,47249.4,47247.1,47249.1,0.16548249
1707570180000,47249.2,47249.2,47234.5,47237.4,2.21910174
1707570240000,47237.5,47243.9,47237.4,47243.4,0.80018846
1707570300000,47243.3,47243.4,47238.2,47238.2,1.11404388
1707570360000,47238.2,47238.2,47215.3,47215.4,3.13557086
1707570420000,47215.4,47239.9,47215.4,47239.8,2.27798279
1707570480000,47239.8,47249.1,47239.8,47241.6,8.45634896
1707570540000,47241.6,47241.6,47209.0,47209.0,0.18101984
1707570600000,47208.9,47208.9,47190.9,47190.9,1.07325837
1707570660000,47191.0,47230.1,47190.9,47230.1,1.04973504
1707570720000,47230.1,47230.1,47209.5,47222.4,2.57859353
1707570780000,47222.4,47229.8,47220.5,47222.4,6.55344351
1707570840000,47222.4,47224.0,47202.0,47224.0,4.74835351
1707570900000,47224.0,47224.1,47208.9,47211.3,0.56864737
