open_time,open,high,low,close,volume
1679013540000,24902.7,24904.5,24894.8,24898.9,0.73372546
1679013600000,24896.4,24927.6,24896.4,24922.9,5.73390563
1679013660000,24919.1,24941.7,24914.9,24914.9,6.49948185
1679013720000,24916.1,24932.3,24916.1,24920.9,6.25390574
1679013780000,24921.0,24926.6,24921.0,24926.6,0.5503142
1679013840000,24925.2,24925.3,24916.3,24918.3,0.29856615
1679013900000,24918.4,24941.3,24911.3,24933.9,7.28853655
1679013960000,24934.0,24934.0,24898.7,24914.7,36.26283041
1679014020000,24912.2,24917.7,24906.6,24906.6,1.03908644
1679014080000,24906.3,24927.6,24906.2,24927.5,1.86971866
1679014140000,24924.9,24933.7,24919.2,24924.2,2.78557833
1679014200000,24922.8,24923.6,24920.2,24922.9,0.45268563
1679014260000,24922.8,24936.9,24922.8,24933.0,0.20039999
1679014320000,24930.6,24935.5,24923.1,24924.4,0.54430921
1679014380000,24924.4,24924.4,24912.3,24915.9,7.70745083
1679014440000,24911.6,24915.7,24906.1,24906.3,2.2685204
1679014500000,24906.2,24918.1,24906.2,24916.4,0.24250136
1679014560000,24916.4,24929.4,24916.4,24929.3,1.81962264
1679014620000,24929.4,24935.5,24929.4,24931.3,1.72936225
1679014680000,24931.3,24931.4,24916.4,24916.4,0.45699553
1679014740000,24916.4,24919.5,24915.1,24917.5,1.29079436
1679014800000,24917.6,24925.8,24911.9,24925.2,5.6303677
1679014860000,24925.1,24935.0,24920.1,24921.1,4.4235753
1679014920000,24921.1,24937.9,24919.4,24937.9,1.65770752
1679014980000,24937.9,24950.0,24937.8,24939.3,1.67784849
1679015040000,24937.6,24949.8,24937.6,24949.7,2.84391354
1679015100000,24949.7,24950.0,24932.0,24932.1,3.83248965
1679015160000,24932.1,24949.7,24932.1,24949.4,1.46577035
1679015220000,24949.5,24951.0,24939.5,24939.5,0.39847569
1679015280000,24939.5,24940.7,24921.7,24923.7,3.15397557
1679015340000,24921.7,24938.6,24920.0,24938.6,1.87223704
1679015400000,24936.3,24940.6,24932.3,24939.5,0.44842273
1679015460000,24939.5,24942.9,24935.3,24942.9,0.81346234
1679015520000,24942.9,24954.1,24942.7,24949.6,1.62487096
1679015580000,24949.6,24967.8,24949.6,24963.7,6.52659519
1679015640000,24963.7,24976.1,24963.7,24975.0,2.95539347
1679015700000,24976.2,25004.0,24976.2,25004.0,8.74282726
1679015760000,25004.0,25004.0,24982.2,24987.9,5.8348639
1679015820000,24989.9,25050.0,24989.9,25024.1,31.03586179
1679015880000,25024.2,25044.2,25012.7,25032.6,7.62962223
1679015940000,25029.9,25051.6,25029.9,25045.7,4.28184135
1679016000000,25042.8,25091.2,25042.8,25059.0,40.46833647
1679016060000,25059.1,25083.1,25059.1,25073.4,3.06947548
1679016120000,25073.2,25074.6,25030.4,25055.8,21.67562533
1679016180000,25055.7,25073.3,25030.3,25073.3,22.20206689
1679016240000,25074.5,25074.5,25040.2,25040.2,7.20943491
1679016300000,25040.1,25078.1,25040.1,25057.0,5.9135424
1679016360000,25057.1,25064.4,25047.7,25047.7,3.03301452
1679016420000,25041.9,25055.9,25040.0,25055.9,6.67994954
1679016480000,25055.9,25083.1,25055.8,25083.1,6.37551153
1679016540000,25084.2,25450.0,25084.2,25357.8,579.99407704
1679016600000,25357.7,25369.4,25258.6,25277.6,78.95758026
1679016660000,25279.0,25284.1,25226.0,25243.9,29.63378203
1679016720000,25243.9,25315.5,25227.0,25296.6,23.85246363
1679016780000,25291.3,25291.3,25219.6,25266.7,50.22536255
1679016840000,25266.7,25278.5,25250.2,25272.4,32.20227641
1679016900000,25272.4,25296.5,25242.6,25259.3,10.37144078
1679016960000,25258.2,25294.8,25251.2,25286.7,19.7309424
1679017020000,25285.7,25345.2,25285.7,25322.4,22.48576786
1679017080000,25320.1,25330.3,25291.7,25329.4,21.59135861
1679017140000,25325.1,25361.0,25320.7,25344.3,9.4008911
1679017200000,25344.3,25380.0,25310.9,25372.1,26.40600166
1679017260000,25370.9,25441.7,25363.6,25419.0,61.3460081
1679017320000,25418.5,25474.5,25385.6,25397.1,70.70527965
