open_time,open,high,low,close,volume
1698611640000,34573.0,34573.4,34567.4,34570.2,0.30709589
1698611700000,34570.1,34570.2,34566.2,34567.8,0.47340618
1698611760000,34567.9,34570.1,34567.7,34567.7,0.09756197
1698611820000,34566.5,34566.5,34554.3,34554.3,1.02196991
1698611880000,34540.6,34558.9,34535.2,34554.8,6.09766749
1698611940000,34554.7,34562.1,34542.7,34545.8,1.66278114
1698612000000,34542.0,34558.7,34542.0,34558.7,0.96145997
1698612060000,34562.1,34566.2,34560.3,34566.2,0.18394602
1698612120000,34566.3,34566.3,34553.6,34553.6,1.46121678
1698612180000,34553.5,34560.2,34553.5,34555.0,0.63580805
1698612240000,34555.0,34559.3,34554.8,34556.4,0.19443952
1698612300000,34558.6,34574.5,34558.6,34570.6,4.49981686
1698612360000,34575.9,34606.5,34574.8,34606.5,4.5749247
1698612420000,34606.5,34611.9,34591.6,34591.6,1.19667256
1698612480000,34591.0,34592.1,34590.9,34591.0,0.15265946
1698612540000,34590.9,34596.2,34590.9,34594.2,1.59058637
1698612600000,34594.9,34623.2,34594.9,34623.2,7.86811472
1698612660000,34623.1,34623.1,34601.3,34606.4,3.53150489
1698612720000,34606.5,34608.9,34604.7,34604.7,0.30012192
1698612780000,34604.8,34604.8,34568.5,34574.3,6.69444601
1698612840000,34575.0,34575.0,34568.5,34572.1,0.49732362
1698612900000,34572.2,34578.9,34572.2,34578.9,0.21924349
1698612960000,34575.2,34575.2,34573.6,34574.2,0.05581506
1698613020000,34574.3,34574.3,34560.5,34562.4,0.9200547
1698613080000,34562.4,34576.5,34562.4,34576.4,0.72013016
1698613140000,34576.4,34578.8,34576.4,34578.7,0.08563301
1698613200000,34578.8,34583.6,34578.7,34582.6,0.65744752
1698613260000,34582.6,34582.6,34565.6,34565.6,3.1013551
1698613320000,34562.7,34565.4,34562.7,34564.6,0.63038152
1698613380000,34565.7,34579.3,34565.7,34579.2,0.67795258
