open_time,open,high,low,close,volume
1646578200000,38892.1,38900.0,38892.0,38900.0,0.07836459
1646578260000,38900.0,38953.9,38900.0,38904.0,1.95722187
1646578320000,38902.0,38902.0,38849.9,38849.9,0.54278964
1646578380000,38849.4,38865.9,38838.0,38848.0,0.42581905
1646578440000,38846.0,38852.0,38826.4,38826.4,0.64311063
1646578500000,38826.5,38840.0,38824.0,38826.1,1.30465447
1646578560000,38826.1,38840.6,38824.4,38826.6,0.67638382
1646578620000,38826.6,38834.1,38826.6,38834.0,2.70338114
1646578680000,38834.0,38834.0,38828.0,38833.9,0.60044719
1646578740000,38834.0,38834.0,38800.1,38809.9,2.01538089
1646578800000,38809.9,38818.7,38784.0,38798.0,3.70617197
1646578860000,38798.0,38798.0,38774.0,38774.0,1.4775374
1646578920000,38774.0,38775.9,38764.6,38768.3,1.34943046
1646578980000,38768.4,38778.2,38764.6,38769.3,0.52598896
