open_time,open,high,low,close,volume
1671205560000,16973.7,16973.7,16957.9,16958.0,3.81142862
1671205620000,16958.9,16968.0,16956.8,16968.0,3.01347656
1671205680000,16968.0,16976.8,16968.0,16976.2,1.33341044
1671205740000,16976.2,16981.9,16970.9,16971.3,5.27200555
1671205800000,16971.3,16971.4,16966.1,16968.8,7.07836554
1671205860000,16968.8,16968.8,16968.0,16968.0,0.31133251
1671205920000,16968.0,16969.4,16965.0,16965.5,0.25861827
1671205980000,16965.5,16965.5,16961.6,16961.6,0.671433
1671206040000,16961.7,16962.6,16960.8,16962.5,1.28985234
1671206100000,16962.6,16969.5,16962.6,16966.8,0.69020932
1671206160000,16966.9,16966.9,16962.0,16962.0,2.26245512
1671206220000,16961.8,16974.3,16959.9,16974.2,2.26547663
