open_time,open,high,low,close,volume
1683997320000,26824.3,26825.3,26819.1,26822.4,0.09231939
1683997380000,26822.4,26825.1,26819.1,26819.9,2.83813261
1683997440000,26819.9,26819.9,26805.5,26805.5,0.37202036
1683997500000,26805.4,26808.5,26800.0,26807.5,0.13871411
1683997560000,26805.7,26806.1,26797.8,26797.8,0.20546425
1683997620000,26797.8,26797.8,26793.3,26797.8,2.91622166
1683997680000,26797.8,26807.4,26797.8,26803.1,0.76587545
1683997740000,26803.1,26808.5,26800.7,26808.0,0.72016194
1683997800000,26808.1,26814.5,26808.1,26812.8,2.50269794
1683997860000,26812.8,26815.0,26812.6,26815.0,0.39955538
1683997920000,26814.9,26815.0,26812.6,26812.6,0.28924857
1683997980000,26814.6,26818.8,26814.5,26818.8,2.06698598
1683998040000,26818.8,26818.8,26812.6,26812.6,3.79283784
1683998100000,26812.7,26818.7,26812.6,26818.7,0.98262551
1683998160000,26818.8,26823.9,26818.8,26823.9,0.8058986
1683998220000,26823.8,26826.9,26823.8,26826.8,0.13546912
1683998280000,26826.9,26828.8,26826.9,26828.7,0.177802
1683998340000,26828.8,26834.9,26827.3,26834.8,3.21715589
1683998400000,26834.8,26835.7,26832.4,26835.7,1.52844222
1683998460000,26835.7,26836.3,26835.1,26835.8,0.14147466
1683998520000,26835.9,26835.9,26819.8,26831.8,3.54064515
1683998580000,26831.7,26841.1,26831.7,26841.0,0.85858322
1683998640000,26841.1,26845.1,26839.0,26842.1,1.20562614
1683998700000,26842.5,26847.4,26842.5,26842.6,0.34293369
1683998760000,26842.6,26844.3,26841.9,26842.0,0.23725204
1683998820000,26841.9,26842.0,26836.6,26841.2,0.25513503
1683998880000,26840.1,26841.2,26840.1,26841.1,0.0188034
1683998940000,26841.2,26843.6,26836.3,26836.3,0.31987671
1683999000000,26836.3,26836.3,26834.0,26834.0,0.24909169
1683999060000,26833.8,26841.8,26833.7,26841.8,0.530034
1683999120000,26840.1,26840.1,26838.1,26838.8,0.09341272
1683999180000,26838.9,26838.9,26823.8,26823.8,0.71891303
1683999240000,26820.3,26820.3,26810.2,26814.2,0.28495588
1683999300000,26814.2,26822.0,26810.2,26821.9,1.52413184
1683999360000,26816.5,26830.8,26815.7,26823.0,0.20013509
1683999420000,26823.0,26826.0,26823.0,26823.1,0.18476306
1683999480000,26826.6,26827.9,26823.0,26823.0,0.22456519
1683999540000,26821.2,26824.0,26818.8,26818.8,0.19336854
1683999600000,26818.9,26830.2,26818.8,26830.2,0.62239984
1683999660000,26830.2,26835.5,26830.2,26835.5,0.21471963
1683999720000,26837.9,26841.5,26831.9,26831.9,0.25237231
1683999780000,26832.0,26840.0,26832.0,26838.0,0.01205607
1683999840000,26838.8,26839.5,26831.9,26831.9,1.5429997
1683999900000,26831.0,26831.0,26830.0,26830.1,0.71347016
1683999960000,26830.0,26830.1,26817.7,26817.7,0.93747302
1684000020000,26817.7,26817.7,26816.9,26816.9,0.33260782
1684000080000,26817.0,26817.0,26812.6,26812.6,0.47072024
1684000140000,26812.6,26824.7,26812.6,26817.9,0.90939072
1684000200000,26822.2,26823.7,26821.2,26823.7,0.1546528
1684000260000,26823.6,26823.8,26820.0,26820.1,0.9865063
1684000320000,26820.1,26820.1,26812.0,26814.0,0.76507945
1684000380000,26812.0,26815.7,26811.9,26815.7,0.29703957
1684000440000,26816.3,26816.4,26816.3,26816.3,0.11138645
1684000500000,26816.4,26817.5,26813.8,26817.5,0.5747505
1684000560000,26817.4,26817.5,26810.2,26810.3,0.26781212
1684000620000,26810.3,26810.3,26803.1,26803.1,1.54405443
1684000680000,26801.5,26813.9,26801.5,26813.8,0.37894412
1684000740000,26811.4,26814.2,26810.3,26814.2,0.89039435
1684000800000,26811.2,26811.4,26803.4,26806.1,0.59583704
1684000860000,26806.1,26807.4,26799.0,26805.9,0.71119495
1684000920000,26806.0,26810.3,26806.0,26808.6,0.11346665
1684000980000,26804.9,26804.9,26800.0,26800.9,0.15133853
