open_time,open,high,low,close,volume
1673943360000,21151.5,21200.0,21150.4,21187.5,28.2799141
1673943420000,21185.4,21203.8,21177.8,21179.3,8.30422728
1673943480000,21179.4,21184.5,21164.9,21164.9,3.02118021
1673943540000,21169.0,21179.4,21166.6,21168.7,18.39230237
1673943600000,21168.6,21182.0,21168.6,21177.1,2.01669993
1673943660000,21179.1,21179.2,21172.9,21175.9,0.06896205
1673943720000,21175.8,21183.0,21169.2,21175.8,1.24722443
1673943780000,21177.3,21177.3,21167.1,21167.1,1.57450512
1673943840000,21164.9,21165.0,21160.1,21160.1,0.53097365
1673943900000,21160.0,21174.9,21159.4,21174.9,0.43533192
1673943960000,21174.9,21180.0,21173.4,21177.6,5.41065948
1673944020000,21174.7,21187.5,21169.8,21187.5,7.88342676
1673944080000,21187.8,21196.8,21187.8,21194.1,0.89059822
1673944140000,21195.5,21200.0,21194.2,21198.9,0.80266625
1673944200000,21199.0,21199.1,21186.0,21187.3,8.34899625
1673944260000,21189.3,21191.5,21180.6,21180.7,1.68959384
1673944320000,21180.6,21180.6,21175.5,21177.1,0.35355298
1673944380000,21176.6,21177.5,21169.2,21172.6,0.81166675
1673944440000,21172.7,21175.2,21166.9,21175.2,1.55696537
1673944500000,21176.6,21182.8,21176.5,21182.1,1.59548794
1673944560000,21179.8,21187.3,21179.8,21186.8,0.11868985
