open_time,open,high,low,close,volume
1697446560000,27842.3,27842.3,27833.5,27834.1,4.00793173
1697446620000,27834.0,27834.0,27818.6,27819.7,6.61801064
1697446680000,27820.0,27820.8,27814.8,27815.9,10.45143077
1697446740000,27815.8,27815.8,27812.1,27812.3,9.58028318
1697446800000,27812.3,27816.4,27812.2,27812.6,6.94906879
1697446860000,27812.5,27814.0,27809.5,27809.5,5.23123198
1697446920000,27809.6,27809.7,27778.4,27795.9,19.22598361
1697446980000,27796.0,27803.6,27792.6,27795.4,6.22097312
1697447040000,27795.3,27799.9,27792.9,27792.9,1.9205509
1697447100000,27792.6,27793.1,27782.5,27790.9,22.12370321
1697447160000,27789.4,27790.8,27751.4,27751.5,15.78389529
1697447220000,27751.5,27762.7,27744.1,27760.4,10.71876656
1697447280000,27760.4,27760.4,27749.2,27749.2,2.97323465
1697447340000,27747.9,27747.9,27695.0,27695.1,29.09193826
1697447400000,27695.1,27714.0,27688.6,27713.9,15.48213083
1697447460000,27713.9,27733.8,27713.9,27718.1,3.50838796
1697447520000,27716.1,27717.8,27675.1,27688.0,70.17991922
1697447580000,27687.9,27715.5,27675.8,27705.8,43.71091929
1697447640000,27705.8,27705.8,27681.5,27693.8,5.07040334
1697447700000,27692.3,27705.4,27680.0,27705.4,24.80212728
1697447760000,27705.3,27705.3,27681.0,27686.2,8.95730457
1697447820000,27686.6,27687.7,27676.6,27677.6,10.29168938
1697447880000,27677.6,27677.6,27644.0,27648.6,26.06469932
1697447940000,27648.6,27675.4,27648.3,27675.2,8.78928455
1697448000000,27675.2,27685.2,27668.2,27684.1,5.55925599
1697448060000,27684.1,27726.0,27676.1,27720.9,20.8203394
1697448120000,27721.1,27722.9,27674.5,27678.2,0.86334366
1697448180000,27677.7,27677.7,27637.3,27650.0,50.78950869
1697448240000,27650.0,27689.7,27650.0,27670.8,18.59909241
1697448300000,27666.7,27699.0,27665.5,27698.9,6.79480046
1697448360000,27698.8,27713.6,27684.5,27693.8,54.8731114
1697448420000,27693.8,27696.6,27689.7,27691.3,2.84524836
1697448480000,27691.4,27691.4,27677.1,27679.4,9.66628634
1697448540000,27680.0,27700.0,27680.0,27699.5,5.41800098
1697448600000,27699.6,27705.9,27675.4,27675.4,6.56855526
1697448660000,27673.3,27707.7,27673.3,27707.7,14.60100835
1697448720000,27704.4,27709.5,27700.0,27709.5,2.84072787
1697448780000,27711.6,27721.0,27702.3,27720.9,4.53218464
1697448840000,27720.9,27721.0,27698.9,27713.9,5.19703915
1697448900000,27713.8,27728.1,27709.7,27728.1,0.45489049
1697448960000,27728.2,27729.1,27726.3,27729.1,1.35080306
1697449020000,27729.8,27731.6,27722.3,27731.6,6.89145404
1697449080000,27731.5,27743.2,27731.5,27733.8,5.21203472
1697449140000,27733.8,27748.3,27733.8,27744.4,2.74677438
