open_time,open,high,low,close,volume
1642268700000,43442.2,43510.0,43442.2,43502.8,56.06819373
1642268760000,43500.1,43556.8,43461.4,43488.1,45.85314346
1642268820000,43486.2,43494.1,43407.7,43407.7,3.76696195
1642268880000,43407.7,43410.6,43368.7,43387.7,5.77559614
1642268940000,43387.8,43449.4,43387.8,43424.2,2.27967762
1642269000000,43424.3,43459.9,43424.2,43445.5,0.92707197
1642269060000,43440.6,43480.5,43440.6,43465.6,1.39088083
1642269120000,43465.5,43491.5,43462.5,43470.8,1.80219191
1642269180000,43470.8,43495.5,43465.7,43475.9,1.16564846
1642269240000,43475.8,43489.7,43470.7,43487.6,1.99633723
1642269300000,43487.6,43500.0,43440.5,43440.6,1.13594638
1642269360000,43440.6,43449.5,43408.9,43413.8,8.73790186
1642269420000,43413.8,43415.4,43356.7,43365.6,11.60845546
1642269480000,43365.5,43387.7,43350.5,43370.6,1.48155866
1642269540000,43370.6,43394.5,43370.6,43385.7,0.33435563
1642269600000,43385.6,43387.4,43365.5,43365.5,0.89605513
1642269660000,43365.2,43370.3,43312.1,43327.2,2.89048549
1642269720000,43325.9,43340.5,43320.7,43325.6,1.26452739
1642269780000,43325.5,43335.7,43295.5,43295.5,8.25623231
1642269840000,43293.4,43320.0,43276.2,43304.5,6.73624321
1642269900000,43304.4,43309.5,43276.2,43280.1,1.199318
1642269960000,43280.0,43300.0,43266.7,43267.4,0.86772524
1642270020000,43274.5,43310.0,43274.5,43300.5,1.53256569
1642270080000,43300.7,43329.9,43295.5,43310.1,0.47558522
1642270140000,43310.0,43310.0,43291.8,43301.3,0.24842337
1642270200000,43301.3,43334.6,43301.3,43330.0,1.3821849
1642270260000,43330.0,43330.5,43305.5,43312.1,5.18066994
1642270320000,43312.0,43338.2,43300.5,43300.6,1.5680816
1642270380000,43300.6,43310.1,43275.5,43275.5,0.69219779
1642270440000,43275.5,43283.6,43270.5,43275.5,0.11789459
1642270500000,43275.5,43275.5,43248.3,43260.1,1.31274062
1642270560000,43260.0,43300.0,43258.1,43296.7,1.84404456
1642270620000,43296.8,43296.8,43270.1,43290.0,0.54707269
1642270680000,43290.0,43314.4,43289.9,43305.5,5.56468103
1642270740000,43305.6,43315.5,43305.6,43314.9,0.18057166
1642270800000,43312.5,43341.1,43312.5,43341.0,0.680064
1642270860000,43341.1,43349.2,43333.4,43336.2,0.80019076
1642270920000,43336.2,43336.2,43310.5,43315.4,0.17098461
1642270980000,43315.4,43330.0,43310.6,43316.2,0.14389631
1642271040000,43316.2,43330.0,43316.2,43320.2,0.96929875
1642271100000,43320.1,43320.1,43270.0,43285.5,1.1910579
1642271160000,43285.5,43307.3,43285.5,43296.9,0.24416031
1642271220000,43296.8,43305.4,43294.9,43294.9,0.71641787
1642271280000,43290.5,43290.5,43275.5,43275.5,0.48154684
1642271340000,43275.6,43280.5,43275.5,43280.5,0.37992189
1642271400000,43280.9,43294.6,43280.8,43288.5,0.93896961
1642271460000,43288.5,43303.6,43286.6,43303.6,0.13004928
1642271520000,43303.6,43315.5,43299.2,43315.5,0.56781226
1642271580000,43315.4,43335.5,43315.4,43330.5,0.88324007
1642271640000,43330.5,43335.5,43330.5,43335.5,0.08779786
1642271700000,43335.4,43338.0,43334.9,43334.9,0.93888683
1642271760000,43335.0,43335.6,43334.9,43335.3,1.29119327
1642271820000,43335.3,43335.3,43310.6,43310.7,1.83033727
1642271880000,43310.7,43320.5,43310.6,43320.5,0.23134873
1642271940000,43320.5,43339.9,43320.4,43339.8,0.78470636
1642272000000,43339.8,43339.9,43335.4,43339.7,0.74276113
1642272060000,43339.7,43339.8,43339.6,43339.8,0.40199022
1642272120000,43339.8,43365.1,43339.7,43364.9,5.50906821
1642272180000,43364.9,43369.0,43350.0,43365.7,1.12170299
1642272240000,43366.9,43368.9,43350.0,43350.0,1.18607522
1642272300000,43350.1,43359.8,43335.5,43349.9,2.18144523
1642272360000,43349.9,43350.0,43349.9,43350.0,0.02031268
1642272420000,43350.0,43365.5,43349.9,43365.5,0.36159952
1642272480000,43368.7,43368.7,43350.2,43350.2,3.83784045
