open_time,open,high,low,close,volume
1679028300000,25753.9,25756.9,25745.1,25745.7,2.67741711
1679028360000,25745.7,25745.9,25721.9,25721.9,3.09932499
1679028420000,25724.9,25749.5,25723.7,25744.0,10.68755033
1679028480000,25744.0,25751.0,25743.9,25747.0,1.16445977
1679028540000,25745.1,25745.1,25723.0,25729.1,4.49820504
1679028600000,25725.0,25746.1,25725.0,25746.0,0.895197
1679028660000,25746.0,25746.0,25735.6,25735.8,1.87831061
1679028720000,25739.5,25742.5,25731.3,25731.3,0.86052185
1679028780000,25731.3,25731.3,25720.7,25724.8,11.32377796
1679028840000,25724.9,25724.9,25713.6,25723.0,0.96601184
1679028900000,25723.1,25737.6,25720.0,25720.0,1.23070021
1679028960000,25722.7,25742.2,25722.7,25741.7,6.8803664
1679029020000,25741.7,25746.3,25735.0,25735.0,4.08865366
1679029080000,25735.0,25741.5,25728.7,25736.4,6.60868978
1679029140000,25736.4,25736.4,25719.1,25719.1,4.07376379
1679029200000,25719.2,25740.3,25719.2,25727.2,1.54855208
