open_time,open,high,low,close,volume
1710811500000,66671.5,66691.3,66535.6,66599.9,31.9523656
1710811560000,66599.3,66604.6,66340.7,66376.1,48.13114172
1710811620000,66380.8,66426.1,66252.8,66285.6,48.83934639
1710811680000,66288.0,66351.2,66264.1,66292.2,35.63928892
1710811740000,66299.8,66373.9,66123.0,66373.9,68.34348538
1710811800000,66373.8,66487.9,66337.8,66338.0,31.62716911
1710811860000,66338.0,66366.4,66136.0,66285.5,31.3584401
1710811920000,66285.5,66285.5,66076.1,66102.2,74.07503634
1710811980000,66110.1,66220.4,66020.8,66057.9,89.18186667
1710812040000,66048.2,66226.7,66000.0,66007.8,62.79428062
1710812100000,66007.7,66131.6,65902.6,65953.8,107.05357505
1710812160000,65956.0,66004.0,65866.1,65897.0,59.18167748
1710812220000,65897.6,66070.4,65881.0,65917.1,43.80035172
1710812280000,65922.2,66035.9,65790.1,65817.1,77.3060994
1710812340000,65817.0,65947.4,65800.2,65915.8,53.31961075
1710812400000,65912.5,66054.4,65903.9,66045.5,28.51161864
1710812460000,66045.5,66051.5,65939.7,66019.7,13.54830234
1710812520000,66019.8,66072.2,65971.5,66007.0,24.52399198
1710812580000,66007.0,66007.0,65880.9,65991.8,17.47527376
1710812640000,65996.8,66113.4,65928.7,66095.9,27.8532959
1710812700000,66095.9,66169.5,66084.4,66133.0,15.87131579
1710812760000,66132.9,66199.8,66128.1,66148.0,44.21705965
1710812820000,66148.0,66243.1,66120.1,66212.6,20.12587459
1710812880000,66212.5,66225.5,66113.2,66134.0,9.92256294
1710812940000,66129.4,66135.4,65979.1,66010.6,13.19452494
1710813000000,66006.0,66023.1,65907.3,66003.0,16.39203682
1710813060000,66003.0,66034.7,65947.3,65950.1,16.82526536
1710813120000,65950.1,65995.0,65932.0,65948.2,18.12516054
1710813180000,65948.1,66011.9,65938.6,65984.4,12.45795674
1710813240000,65979.4,66052.0,65943.4,65951.9,10.66547494
1710813300000,65952.2,66066.6,65938.1,66066.6,9.55809655
1710813360000,66059.4,66125.0,65888.0,65903.6,23.35009494
1710813420000,65903.6,65992.5,65886.8,65890.4,15.23428267
1710813480000,65890.4,65956.0,65872.5,65919.8,9.57869275
1710813540000,65919.8,65944.0,65818.3,65853.9,12.40273469
1710813600000,65853.9,66023.3,65812.5,65999.7,52.22752642
1710813660000,65998.3,66018.7,65871.7,65966.3,25.4250794
1710813720000,65966.4,66032.0,65889.8,65901.6,24.1624536
1710813780000,65904.7,65921.5,65829.9,65848.5,15.03209344
1710813840000,65853.2,65859.4,65610.8,65680.1,59.91667491
1710813900000,65680.9,65703.2,65568.6,65687.6,71.96332746
1710813960000,65687.9,65900.0,65677.3,65860.1,23.63769908
1710814020000,65860.1,65986.0,65848.1,65966.4,31.50617212
1710814080000,65945.0,66008.0,65868.1,66008.0,8.46927241
1710814140000,65994.3,66073.6,65900.1,65909.4,15.59674149
