open_time,open,high,low,close,volume
1691953680000,29435.3,29435.4,29435.3,29435.3,0.35944609
1691953740000,29435.4,29435.4,29434.0,29434.0,0.66056729
1691953800000,29434.0,29434.1,29434.0,29434.0,0.13900399
1691953860000,29434.0,29434.1,29434.0,29434.0,0.09668418
1691953920000,29434.0,29434.1,29434.0,29434.0,0.06469718
1691953980000,29434.0,29434.5,29434.0,29434.5,0.22881965
1691954040000,29434.4,29435.4,29434.4,29435.3,0.25321618
1691954100000,29435.3,29435.4,29435.3,29435.3,0.36040269
1691954160000,29435.4,29435.4,29433.6,29433.6,3.15755921
1691954220000,29433.6,29433.7,29433.6,29433.7,0.08558337
1691954280000,29433.6,29433.7,29433.6,29433.7,0.23633698
1691954340000,29433.7,29433.7,29433.6,29433.6,0.04736113
1691954400000,29433.6,29433.7,29433.6,29433.6,0.01235293
1691954460000,29433.6,29433.7,29433.6,29433.7,0.1153494
1691954520000,29433.6,29435.4,29433.6,29435.4,0.24447789
1691954580000,29435.4,29435.4,29435.3,29435.3,1.94855507
1691954640000,29435.4,29435.4,29435.3,29435.3,0.02571165
