open_time,open,high,low,close,volume
1647331080000,38397.8,38417.4,38397.7,38417.4,0.39357691
1647331140000,38417.4,38442.7,38417.4,38439.2,2.08167753
1647331200000,38443.2,38443.3,38408.0,38420.6,3.14947735
1647331260000,38421.9,38426.0,38372.0,38380.5,3.8744534
1647331320000,38380.5,38383.9,38321.9,38338.9,24.26864333
1647331380000,38338.9,38338.9,38270.0,38305.7,15.2585233
1647331440000,38305.7,38360.0,38292.0,38330.0,8.63541203
1647331500000,38330.0,38359.0,38327.9,38354.0,3.2789333
1647331560000,38352.1,38380.0,38350.4,38380.0,4.90230612
1647331620000,38380.0,38459.9,38380.0,38459.9,8.62820955
1647331680000,38460.0,38476.3,38434.0,38439.0,4.6121835
1647331740000,38439.0,38450.0,38380.0,38380.1,14.50989336
1647331800000,38380.0,38400.0,38362.1,38380.0,3.41965015
1647331860000,38380.0,38438.0,38378.1,38394.1,2.49270508
1647331920000,38394.1,38411.3,38386.1,38406.0,5.27140711
1647331980000,38406.0,38426.0,38384.1,38425.9,1.72123261
1647332040000,38425.8,38425.8,38404.0,38418.9,0.54521113
1647332100000,38418.8,38418.8,38370.0,38370.0,1.88156106
1647332160000,38370.1,38382.7,38360.1,38382.6,1.74787313
1647332220000,38382.7,38392.0,38376.6,38389.0,1.55892367
1647332280000,38388.9,38388.9,38344.3,38359.9,4.0872128
1647332340000,38359.9,38360.0,38339.0,38339.0,2.64810603
1647332400000,38339.1,38357.9,38329.1,38357.9,4.0952082
1647332460000,38357.9,38362.0,38340.1,38361.9,1.43730475
1647332520000,38361.9,38361.9,38334.0,38351.1,5.08149722
1647332580000,38351.2,38377.8,38351.2,38377.8,1.82753193
1647332640000,38377.7,38389.0,38374.1,38389.0,0.6569164
1647332700000,38390.0,38413.7,38390.0,38409.9,3.65829366
1647332760000,38408.9,38408.9,38394.6,38394.7,1.01305581
1647332820000,38394.6,38414.0,38392.1,38405.0,1.03180698
1647332880000,38404.9,38404.9,38376.0,38376.1,0.80142156
1647332940000,38376.0,38376.0,38368.0,38370.0,1.25818228
1647333000000,38370.7,38373.9,38356.0,38356.1,0.34102726
1647333060000,38356.0,38370.0,38354.0,38369.9,0.40264853
1647333120000,38370.0,38386.0,38366.0,38385.9,0.60343111
1647333180000,38386.0,38410.0,38378.3,38409.9,1.0085489
1647333240000,38409.9,38434.7,38409.9,38427.6,9.91415856
1647333300000,38427.6,38440.0,38423.9,38424.1,1.39466453
1647333360000,38426.0,38436.0,38416.0,38416.1,2.35722826
