open_time,open,high,low,close,volume
1699750800000,36907.1,36927.5,36900.5,36905.0,6.71204144
1699750860000,36905.0,36912.0,36859.9,36879.6,10.01578645
1699750920000,36876.9,36876.9,36838.1,36857.9,15.33786741
1699750980000,36861.9,36891.8,36861.9,36874.0,6.44847101
1699751040000,36874.0,36897.8,36862.1,36892.3,5.97172736
1699751100000,36892.4,36908.8,36873.9,36877.3,3.92795281
1699751160000,36877.2,36877.2,36856.7,36859.9,3.99537388
1699751220000,36860.0,36874.0,36857.4,36871.9,5.5732226
1699751280000,36871.5,36871.5,36857.0,36869.9,2.53061492
1699751340000,36868.3,36869.5,36858.0,36865.6,1.89050926
1699751400000,36864.8,36885.9,36862.9,36875.1,4.18343053
1699751460000,36875.2,36875.2,36843.5,36844.0,3.28077351
1699751520000,36846.5,36853.9,36830.0,36835.1,6.5671427
1699751580000,36833.8,36857.8,36833.6,36854.0,2.697528
1699751640000,36853.9,36861.6,36847.6,36848.7,2.4911301
1699751700000,36848.7,36889.1,36848.6,36886.8,1.53900813
1699751760000,36886.8,36886.8,36842.0,36849.0,2.05732046
1699751820000,36848.9,36875.9,36848.9,36875.9,8.04667885
1699751880000,36875.9,36899.1,36874.8,36898.9,1.39152971
1699751940000,36898.9,36935.1,36898.7,36924.8,10.73380068
1699752000000,36924.9,36937.4,36924.2,36928.0,2.08599933
1699752060000,36928.0,36948.7,36928.0,36942.1,3.64480399
1699752120000,36942.0,36960.9,36936.7,36936.7,3.04559369
1699752180000,36934.2,36954.6,36929.8,36954.4,0.93854539
1699752240000,36955.8,36955.8,36946.2,36946.2,1.13267645
1699752300000,36945.9,36963.9,36945.9,36963.9,2.68700912
1699752360000,36963.8,36969.3,36956.7,36956.7,0.95483484
1699752420000,36956.8,36966.1,36953.5,36954.8,2.07843208
1699752480000,36954.9,36957.6,36949.0,36949.0,0.65702871
1699752540000,36949.1,36963.4,36949.1,36963.4,1.50257112
1699752600000,36963.4,36968.0,36963.4,36968.0,0.50978728
1699752660000,36967.9,36989.5,36962.2,36967.8,11.38639463
1699752720000,36967.8,36973.6,36956.0,36957.3,0.67819112
1699752780000,36957.2,36957.2,36936.1,36937.9,5.01228512
1699752840000,36934.1,36944.0,36931.9,36944.0,0.83349128
1699752900000,36944.1,36944.3,36942.1,36943.6,0.39225431
1699752960000,36943.6,36957.2,36936.1,36957.2,1.06391387
1699753020000,36957.1,36966.1,36944.3,36958.8,1.22767024
1699753080000,36959.9,36963.7,36945.5,36956.1,1.25553853
1699753140000,36956.1,36963.6,36951.4,36963.5,0.56167918
1699753200000,36963.6,36966.6,36950.1,36956.0,0.96803459
1699753260000,36956.0,36963.8,36950.4,36963.7,3.17285531
1699753320000,36962.2,36967.8,36961.8,36966.0,1.044322
1699753380000,36966.0,36975.8,36966.0,36973.7,1.25212948
1699753440000,36973.9,36975.4,36970.1,36971.4,0.76076205
1699753500000,36971.3,36975.2,36955.0,36955.1,2.12696052
1699753560000,36954.9,36955.1,36945.9,36950.0,0.94727345
1699753620000,36950.0,36959.4,36947.6,36959.4,0.33739346
1699753680000,36959.3,36992.0,36956.5,36992.0,8.99443904
1699753740000,36991.9,36995.3,36991.9,36992.0,0.72241879
1699753800000,36992.0,36996.0,36992.0,36996.0,0.61229152
1699753860000,36996.0,37003.0,36996.0,37002.9,3.88662127
