open_time,open,high,low,close,volume
1673117280000,16937.6,16937.6,16937.5,16937.6,0.49522461
1673117340000,16937.6,16937.6,16937.5,16937.6,0.05120066
1673117400000,16937.6,16937.6,16937.5,16937.5,0.11700093
1673117460000,16937.5,16937.6,16937.5,16937.5,0.14948686
1673117520000,16937.5,16937.6,16937.5,16937.6,3.02212341
1673117580000,16937.5,16937.6,16937.5,16937.5,0.10234159
1673117640000,16937.5,16937.6,16937.5,16937.6,0.18469981
1673117700000,16937.6,16937.6,16937.5,16937.5,0.08474631
1673117760000,16937.5,16937.6,16937.5,16937.6,0.10416407
1673117820000,16937.5,16938.9,16937.5,16938.8,0.07722302
1673117880000,16938.9,16938.9,16938.8,16938.9,0.59381573
1673117940000,16938.8,16938.9,16938.8,16938.9,0.11595338
1673118000000,16938.9,16938.9,16938.8,16938.9,0.04270024
1673118060000,16938.7,16938.8,16938.7,16938.7,0.59997364
1673118120000,16938.7,16938.8,16938.7,16938.8,0.05922148
1673118180000,16938.8,16938.8,16938.2,16938.3,2.16765757
1673118240000,16938.2,16938.3,16938.2,16938.3,0.40523287
1673118300000,16938.2,16938.3,16937.5,16937.6,0.09992933
1673118360000,16937.5,16937.6,16937.5,16937.6,0.04339047
1673118420000,16937.5,16937.6,16937.5,16937.6,0.11850333
1673118480000,16937.6,16937.6,16937.5,16937.5,0.02708724
1673118540000,16937.6,16937.6,16937.5,16937.5,0.12122596
1673118600000,16937.5,16937.5,16937.5,16937.5,0.01305693
1673118660000,16937.5,16937.6,16937.5,16937.5,0.03413537
1673118720000,16937.5,16937.5,16937.5,16937.5,0.00011525
1673118780000,16937.6,16937.6,16937.5,16937.5,0.11792415
1673118840000,16937.6,16937.6,16937.5,16937.6,2.44366843
1673118900000,16937.6,16937.6,16937.5,16937.6,0.05912079
