open_time,open,high,low,close,volume
1650813120000,39721.0,39725.9,39685.1,39685.2,0.70035599
1650813180000,39685.2,39708.8,39685.1,39700.2,0.64449028
1650813240000,39690.1,39692.9,39680.3,39688.2,2.06821128
1650813300000,39687.6,39687.6,39672.3,39672.3,0.65761737
1650813360000,39672.3,39672.3,39644.4,39647.1,1.64675623
1650813420000,39647.2,39683.8,39642.0,39683.8,2.68335889
1650813480000,39683.8,39729.9,39683.8,39729.4,2.11320808
1650813540000,39729.3,39729.4,39685.1,39693.7,0.27838633
1650813600000,39696.5,39696.6,39687.4,39687.5,0.32046028
1650813660000,39687.4,39711.2,39687.4,39711.2,0.40920202
1650813720000,39714.4,39736.4,39714.2,39722.6,0.8853204
1650813780000,39722.7,39730.1,39722.6,39723.1,0.35533087
1650813840000,39723.1,39752.0,39720.3,39751.9,1.39961574
1650813900000,39751.9,39751.9,39726.5,39730.5,0.61612931
1650813960000,39730.5,39733.5,39698.8,39698.8,3.00989184
1650814020000,39698.8,39701.8,39678.0,39681.0,1.81472582
1650814080000,39681.1,39702.5,39681.0,39695.8,0.91151743
1650814140000,39695.8,39702.5,39695.7,39696.0,1.31218117
1650814200000,39696.0,39718.4,39696.0,39717.0,1.11977028
