open_time,open,high,low,close,volume
1653783480000,29012.0,29025.9,29012.0,29024.3,1.09692401
1653783540000,29024.3,29025.7,29019.8,29022.2,0.05404859
1653783600000,29022.2,29022.2,28995.0,29001.4,2.84996691
1653783660000,29001.5,29012.3,29001.4,29012.0,0.36633343
1653783720000,29007.7,29010.4,29007.7,29010.4,0.07146743
1653783780000,29010.3,29021.7,29009.8,29015.9,0.46944674
1653783840000,29015.8,29020.8,29014.8,29016.3,0.32139834
1653783900000,29016.3,29016.3,29007.0,29007.0,0.46667689
1653783960000,29007.0,29032.1,29007.0,29026.8,3.9311383
1653784020000,29029.9,29035.0,29021.2,29022.8,0.26001521
1653784080000,29022.9,29025.7,29018.0,29018.4,0.33635791
1653784140000,29020.0,29020.0,29012.8,29012.8,0.12029196
1653784200000,29015.7,29021.7,29015.7,29020.3,0.26866083
