open_time,open,high,low,close,volume
1706148000000,39976.0,40010.0,39975.0,40009.9,13.22602552
1706148060000,40009.9,40020.0,39999.2,40019.9,6.54069158
1706148120000,40020.0,40064.4,40020.0,40064.2,7.21079592
1706148180000,40064.1,40064.1,40032.0,40039.2,4.90786602
1706148240000,40039.1,40044.4,40028.0,40037.1,1.58655223
1706148300000,40037.2,40037.2,40022.8,40024.0,2.25519667
1706148360000,40024.0,40045.5,40018.8,40041.7,3.25177149
1706148420000,40036.0,40051.9,40033.0,40040.4,13.05477195
1706148480000,40040.4,40047.3,40033.5,40044.0,6.39450026
1706148540000,40044.7,40050.0,40023.7,40027.9,5.06327424
1706148600000,40029.8,40033.5,40024.1,40029.2,0.82304964
1706148660000,40029.2,40029.2,40006.0,40006.0,2.18921964
1706148720000,40004.0,40004.1,40001.0,40001.1,0.70150579
1706148780000,40001.0,40021.1,39999.0,40021.0,7.16902146
1706148840000,40020.8,40023.2,40003.6,40004.0,4.85423361
1706148900000,40005.3,40019.3,40001.2,40018.9,11.86910031
1706148960000,40018.6,40020.0,40018.5,40020.0,14.38245765
1706149020000,40019.9,40020.0,40009.6,40020.0,14.06146813
1706149080000,40020.0,40020.0,40017.5,40020.0,11.35118648
1706149140000,40020.0,40020.0,40017.5,40017.6,11.92630757
1706149200000,40017.5,40017.5,39996.4,40003.4,15.50112726
1706149260000,40003.4,40003.4,39996.6,40001.4,2.52685941
1706149320000,40001.4,40008.0,39999.3,40008.0,8.30354868
1706149380000,40008.0,40020.0,40007.9,40020.0,19.12602454
1706149440000,40020.0,40020.0,40017.9,40018.0,7.35272991
1706149500000,40018.0,40020.0,40016.6,40017.3,4.87742503
1706149560000,40017.3,40020.0,40017.3,40020.0,13.91093421
1706149620000,40020.0,40020.0,40002.8,40002.9,27.78195319
1706149680000,40002.8,40003.9,39995.5,40003.9,9.22752439
1706149740000,40003.9,40018.8,40003.9,40016.0,7.56026657
1706149800000,40016.0,40020.0,39994.7,39995.1,6.96471533
1706149860000,39995.1,39996.5,39966.0,39969.6,7.16675985
1706149920000,39969.6,39976.0,39951.1,39951.2,9.38296618
1706149980000,39951.2,39999.6,39951.2,39999.5,11.26770721
1706150040000,39999.5,40018.3,39993.6,40016.0,6.98176979
1706150100000,40016.0,40018.0,40011.8,40018.0,6.06805405
1706150160000,40018.0,40018.8,40001.1,40015.2,3.26427129
1706150220000,40015.2,40015.2,39984.0,39984.0,1.28576044
1706150280000,39984.1,39995.1,39960.0,39993.3,7.91614045
1706150340000,39993.3,40013.5,39980.2,40000.9,2.27787121
1706150400000,40000.9,40013.9,39992.4,39992.5,4.06863877
1706150460000,39992.5,39992.5,39968.2,39968.2,3.72016616
1706150520000,39968.2,39994.0,39968.2,39985.1,2.63931153
1706150580000,39989.8,40004.0,39989.8,40001.4,4.33655147
1706150640000,40002.0,40008.0,39993.8,40008.0,3.19809742
1706150700000,40008.0,40008.0,39984.1,39984.1,1.95924967
1706150760000,39984.1,39984.2,39968.0,39975.1,11.79311093
1706150820000,39975.2,39976.3,39961.0,39976.3,4.80405046
1706150880000,39976.3,39987.9,39960.2,39966.2,8.45885687
1706150940000,39966.2,39966.2,39962.0,39965.8,0.30331035
1706151000000,39965.8,39965.8,39959.4,39959.4,1.460896
1706151060000,39959.4,39959.5,39950.7,39953.5,0.57295285
1706151120000,39955.5,39957.3,39952.5,39954.0,3.53185928
1706151180000,39954.1,39954.1,39939.6,39939.6,4.11657048
1706151240000,39939.3,39942.5,39927.8,39934.6,4.4791584
