open_time,open,high,low,close,volume
1686244260000,26496.0,26496.0,26485.9,26495.8,1.04581487
1686244320000,26495.8,26499.0,26495.8,26498.9,0.63771036
1686244380000,26497.1,26497.1,26482.9,26486.2,0.42490344
1686244440000,26484.1,26490.1,26483.3,26483.4,0.11127573
1686244500000,26483.5,26500.6,26483.5,26500.6,1.12219912
1686244560000,26502.1,26507.1,26501.9,26507.1,0.30143335
1686244620000,26507.1,26507.1,26491.7,26491.7,0.87798729
1686244680000,26491.7,26493.2,26487.2,26487.2,1.13232225
1686244740000,26487.2,26498.4,26484.0,26498.3,7.32520744
1686244800000,26498.4,26503.0,26480.2,26492.8,3.50020513
1686244860000,26492.8,26494.6,26480.9,26481.0,0.21083964
1686244920000,26481.0,26487.2,26480.9,26483.7,1.37991657
1686244980000,26483.7,26505.8,26483.7,26505.8,1.13823333
1686245040000,26505.8,26505.8,26494.0,26502.0,3.3288519
1686245100000,26502.1,26509.8,26502.1,26509.7,0.56957513
1686245160000,26509.8,26509.8,26502.0,26508.9,3.50364047
1686245220000,26509.0,26509.0,26501.2,26502.5,0.54710639
1686245280000,26504.1,26509.7,26502.7,26502.7,0.37361624
1686245340000,26502.7,26502.8,26502.7,26502.7,1.11464594
1686245400000,26502.7,26502.8,26478.0,26478.0,2.32147431
1686245460000,26474.8,26475.2,26467.7,26474.7,2.41343997
1686245520000,26474.7,26474.8,26457.0,26457.0,0.67694719
1686245580000,26457.0,26484.4,26452.8,26483.7,4.14000502
1686245640000,26479.7,26479.7,26474.1,26478.2,0.73802421
1686245700000,26478.3,26479.9,26474.6,26475.5,0.17211436
1686245760000,26475.6,26478.8,26475.4,26478.7,0.11872209
1686245820000,26478.8,26485.3,26478.7,26482.0,0.16939703
1686245880000,26482.0,26482.1,26478.6,26479.9,0.41966603
1686245940000,26478.0,26478.0,26471.7,26472.8,0.90200537
1686246000000,26471.6,26474.0,26445.0,26445.0,4.45598368
1686246060000,26445.0,26456.0,26442.0,26455.0,5.33940971
1686246120000,26460.8,26460.8,26449.7,26449.7,0.5377883
1686246180000,26449.8,26459.8,26446.5,26458.4,1.6701524
1686246240000,26458.4,26458.5,26451.5,26454.3,0.41296961
1686246300000,26454.4,26484.7,26439.4,26484.7,2.66198977
